0.0,228.20888537142864
1.0,227.05155156153845
2.0,226.1989035538462
3.0,230.80749301025645
4.0,228.65230379428576
5.0,230.1392469666667
6.0,232.0472191435898
7.0,232.30071102564108
8.0,229.6139031435898
9.0,230.28674277948727
10.0,231.30524665897445
11.0,230.08857434871803
12.0,228.52162989230774
13.0,227.40638867948715
14.0,227.20356941538466
15.0,228.3741483897436
16.0,227.10218124871798
17.0,232.31915694615392
18.0,230.27287614102565
19.0,228.59062577142862
20.0,228.82075951162793
21.0,234.3192585538461
22.0,230.91030485405412
23.0,229.9824108108109
24.0,227.21568986976743
25.0,230.60013739487175
26.0,226.89941922564103
27.0,228.71984125384614
28.0,228.77970105641032
29.0,227.13443656666666
30.0,228.92719686923078
31.0,229.93645632307695
32.0,230.39734675128204
33.0,230.6001517051282
34.0,230.75682039230773
35.0,229.59083501025646
36.0,229.05161023846154
37.0,229.11610656410258
38.0,231.3236782692308
39.0,228.95025069230772
40.0,228.18983228717954
41.0,229.0608260435897
42.0,229.76134171538462
43.0,228.6506654743589
44.0,229.5920006828572
45.0,231.1824180674419
46.0,225.9266445236843
47.0,229.43418063333337
48.0,230.04708891538468
49.0,229.61762544571437
50.0,230.1047112071429
51.0,228.94561416923085
52.0,230.01019707435896
53.0,234.09809354102566
54.0,232.01493520512827
55.0,228.18521007435908
56.0,229.2440294270271
57.0,227.5891610195123
58.0,231.89978057179493
59.0,230.19619327837842
60.0,231.3679608341464
61.0,229.23599789230775
62.0,229.76138464615386
63.0,228.6921652179487
64.0,227.5860682589744
65.0,229.70146760256412
66.0,228.04694437692314
67.0,234.35155680256418
68.0,231.02410736153848
69.0,228.32347577179485
70.0,229.24053424358974
71.0,226.52148535384617
72.0,232.39675141081085
73.0,228.05816920243905
74.0,227.55845968571427
