181.0,213.20789800789478
182.0,212.7916875894737
183.0,212.7727121894737
184.0,211.78424365526317
185.0,210.33687005263164
186.0,208.7665528947369
187.0,208.7476068684211
188.0,210.47403047105269
189.0,213.41129608421053
190.0,211.94497645526323
191.0,210.7152765394738
192.0,209.7645385026316
193.0,209.5422384605264
194.0,208.9368027684211
195.0,213.60995031052636
196.0,210.08142180789474
197.0,210.3037512236842
198.0,212.08691009736847
199.0,209.5563672026316
200.0,211.21186804473686
201.0,212.14838921842113
202.0,213.98358357368426
203.0,211.69434549473687
204.0,211.18819285526314
205.0,210.66794084736844
206.0,208.90371331315794
207.0,214.6079652921053
208.0,211.24501624736843
209.0,212.74913980789475
210.0,212.38964997368424
211.0,209.25838586315794
212.0,213.93626256842114
213.0,209.14490063421056
214.0,210.58281591052634
215.0,209.7125177078947
216.0,215.10931533421058
217.0,210.29429289736845
218.0,211.20710950789473
219.0,209.95846356578943
220.0,212.31871252631584
221.0,215.2133862973684
222.0,211.684872481579
223.0,211.02738662105267
224.0,212.65449779736846
225.0,211.61869357105263
226.0,212.3328706421053
227.0,211.68484310789478
228.0,210.54020938157893
229.0,212.56462901052635
230.0,210.73419319210532
231.0,213.37822131578946
232.0,212.50789373947376
233.0,210.78142607631582
234.0,211.44839963684208
235.0,215.3647342052632
236.0,210.2375135657895
237.0,212.65452717105265
238.0,210.09560929736844
239.0,212.95722298684217
240.0,211.31123921842106
241.0,209.87800904473684
242.0,213.45855834210533
243.0,211.40579310789477
244.0,212.73017909473688
245.0,213.68096119210534
246.0,212.23360227631585
247.0,211.5052083421053
248.0,213.5721023184211
249.0,211.96862227105268
250.0,210.27063239473688
251.0,213.73289386578946
252.0,212.351816668421
253.0,214.17283822105267
254.0,212.1294578789474
255.0,211.80314562105266
256.0,211.05106181052628
257.0,212.48896240000005
258.0,207.98132088157897
259.0,209.4523549868421
260.0,212.47001637368427
261.0,211.92133063947372
262.0,214.4849776763158
263.0,213.0234165842106
264.0,212.7490516868421
265.0,214.76877152631585
266.0,207.16310222105267
267.0,209.71250302105267
268.0,211.05109118421055
269.0,210.63010754210526
270.0,212.93359185789478
271.0,213.32615646052636
272.0,211.99708537105266
273.0,212.50786436578946
274.0,213.1700940763158
275.0,212.77751478684218
276.0,213.4964210210527
277.0,211.50513490789476
278.0,212.07748114473685
279.0,210.64429503157902
280.0,212.829535581579
281.0,210.02943038684217
282.0,213.30719574736844
283.0,209.86388030263163
284.0,213.4633168789474
285.0,211.41055164473687
286.0,209.69358636842117
287.0,211.03213047105274
288.0,211.92138938684215
289.0,212.53155424210527
290.0,212.08691009736845
291.0,211.24498687368424
292.0,210.08618034473696
293.0,211.15981787631583
294.0,213.99782981052638
295.0,211.64700980263154
296.0,213.07546675263163
297.0,211.49563252105264
298.0,212.6544831105264
299.0,211.66592645526316
300.0,210.94227637105269
301.0,214.6078918578947
302.0,210.2564449052632
303.0,213.2315731973685
304.0,215.05253600263163
305.0,210.5922448631579
306.0,210.82407666578956
307.0,212.07267854736838
308.0,211.50989344473692
309.0,213.4349125263158
310.0,208.76182373157897
311.0,213.12277307105268
312.0,213.29306700526314
313.0,213.9978151236842
314.0,208.90363987894744
315.0,210.98012436315793
316.0,211.91661616315795
317.0,210.82877645526324
318.0,213.71873575000004
319.0,210.72944934210526
320.0,207.57459816315793
321.0,212.55044152105265
322.0,211.72744963684218
323.0,212.7301350342106
324.0,210.95644917368426
325.0,211.40583716842113
326.0,211.17877858947364
327.0,210.78142607631585
328.0,208.35032778947374
329.0,212.20988302631582
330.0,213.26934775526317
331.0,212.17203503421055
332.0,210.31793871315796
333.0,212.35653114473686
334.0,209.2347987947369
335.0,210.21856753947372
336.0,213.46803135526318
337.0,211.36328938684215
338.0,209.9111572473685
339.0,210.83350561842116
340.0,211.07475168684215
341.0,210.90444306578948
342.0,213.2457606868421
343.0,213.74238156578946
344.0,210.2942782105263
345.0,212.17677888421056
346.0,213.64779830263166
347.0,213.2693918157895
348.0,210.7246761184211
349.0,211.90245804736847
350.0,213.43965637631584
351.0,210.71526185263158
352.0,210.89498473947373
353.0,214.4660022763159
354.0,213.1747498052632
355.0,211.25443051315787
356.0,212.47476022368426
357.0,210.63958055526322
358.0,212.20041001315795
359.0,211.72743495000003
360.0,210.73419319210527
361.0,213.8559255421053
362.0,211.49570595526322
363.0,212.65451248421053
364.0,212.62137896842106
365.0,216.40532634210533
366.0,211.5761017289474
367.0,213.59574813421054
368.0,211.28754934210534
369.0,213.34974352894736
370.0,213.9552085947369
371.0,213.03761876052636
372.0,213.83696482894743
373.0,211.38213260526322
374.0,211.3065100552632
375.0,214.9295924473685
376.0,215.3836655447369
377.0,213.51538173421056
378.0,210.14295967631588
379.0,210.44561143157895
380.0,208.90839841578955
381.0,213.6951193078948
382.0,211.6092205578948
383.0,210.5875010131579
384.0,213.09436871842107
385.0,214.47553403684216
386.0,210.50711992631585
387.0,211.6659264552632
388.0,211.273405913158
389.0,212.28089390789472
390.0,212.3991229868421
391.0,214.59368968157898
392.0,213.59573344736842
393.0,210.16657611842115
394.0,215.39785303421056
395.0,210.544953231579
396.0,212.04907679210527
397.0,211.3821766657895
398.0,210.73889298157897
399.0,208.17523125789478
400.0,213.90323186052643
401.0,212.42276880263157
402.0,213.31193959736848
403.0,211.94972030526318
404.0,211.81258926052635
405.0,213.03758938684217
406.0,213.28359399210535
407.0,212.83426474473686
408.0,213.94107985263165
409.0,211.7416077526316
410.0,211.7179619368422
411.0,211.89301440789478
412.0,209.46654247631582
413.0,212.3848914368421
414.0,212.27610599736843
415.0,210.15232988157902
416.0,210.68214302368418
417.0,211.6990599710527
418.0,210.32263850263163
419.0,213.97415462105263
420.0,211.80316030789473
421.0,213.06127926315784
422.0,210.1192991736842
423.0,210.71051800263163
424.0,209.94424670263163
425.0,212.0301454526315
426.0,212.29030817368425
427.0,210.72949340263162
428.0,213.79910215
429.0,212.55045620789477
430.0,210.03414486315793
431.0,211.9828685078948
432.0,211.99702662368423
433.0,211.1314869578948
434.0,211.04633264736844
435.0,214.29103792631585
436.0,211.2402870842106
437.0,212.71126244210532
438.0,212.89574386578954
439.0,210.19490703684215
440.0,212.5126229026316
441.0,213.59582156842112
442.0,213.82279202631582
443.0,214.57008792631572
444.0,213.18898135526322
445.0,212.7869143657895
446.0,210.03885933947373
447.0,211.83623507631583
448.0,212.22882905263157
449.0,214.76401298947374
450.0,211.98280976052638
451.0,207.4847293763158
452.0,213.1933418410257
453.0,210.57332821052637
454.0,212.20513917631575
455.0,212.34707281842108
456.0,213.84643784210525
457.0,213.25047516315794
458.0,210.4692866210527
459.0,209.84443655555552
