0.0,273.37411119047624
1.0,269.94857720769227
2.0,277.30854242307686
3.0,265.2662756205128
4.0,269.0084219820513
5.0,269.2941834923077
6.0,271.8608363285714
7.0,265.37222875897436
8.0,273.30825334615383
9.0,270.5384602871795
10.0,271.10075319230776
11.0,269.31260079230776
12.0,269.9946991641026
13.0,270.0730335076923
14.0,267.5981462128205
15.0,273.663176325641
16.0,272.3635331487179
17.0,272.4095978641025
18.0,269.9325060162162
19.0,269.5159334804878
20.0,272.0870017538461
21.0,272.5985218692308
22.0,270.3541441846155
23.0,270.9210306820513
24.0,273.03635847435885
25.0,273.5755975564103
26.0,272.25752276923083
27.0,266.21560372051295
28.0,270.1652058692308
29.0,269.22964423589747
30.0,272.50636381794874
31.0,270.57538074871803
32.0,271.9164521179487
33.0,269.10515931538464
34.0,271.56616566153855
35.0,271.48784562820515
36.0,270.50161137692305
37.0,268.4461720076924
38.0,271.84737651025637
39.0,268.1097092589744
40.0,270.0177243666667
41.0,266.2109671974359
42.0,274.49732117179485
43.0,270.1974754974359
44.0,269.5438874108108
45.0,271.1072671512196
46.0,271.9855849666666
47.0,271.6813918461539
48.0,272.3957455358975
49.0,272.1791741153846
50.0,271.3726480641026
51.0,267.9530405717948
52.0,268.423103874359
53.0,270.8011536641025
54.0,269.985469048718
55.0,269.76882607692306
56.0,269.28493906666665
57.0,270.8703437538461
58.0,273.06862810256405
59.0,272.13306805925924
60.0,267.84249384102566
61.0,265.0926141171429
62.0,267.32625134102557
63.0,264.67636392051287
64.0,262.7452663692308
65.0,266.93914459487183
66.0,266.45985117692305
67.0,268.4416213461538
68.0,270.81504892307686
69.0,270.54769040256406
70.0,267.83788593846157
71.0,272.59395689743593
72.0,271.1652781384616
73.0,268.7918219410258
74.0,270.5385032179486
75.0,269.89329668717954
76.0,271.29886438205125
77.0,266.3335946466667
78.0,270.4067763093024
79.0,268.70430041282054
80.0,270.29880642307694
81.0,272.9026863692309
82.0,270.6490499487179
83.0,268.55215376666666
84.0,273.87056056153847
85.0,272.7828665923076
86.0,271.9671533564103
87.0,271.89803481794866
88.0,268.14665834102567
89.0,269.85175401282055
90.0,269.2204284307692
91.0,264.2477717410257
92.0,269.00842198205123
93.0,266.74101909487183
94.0,264.2108369692308
95.0,268.547560174359
96.0,264.7085619974359
97.0,271.0776850589743
98.0,271.82890196923074
99.0,272.53402554358973
100.0,273.013304651282
101.0,272.12386497435904
102.0,274.0963334769231
103.0,273.5756118666667
104.0,274.8014713615385
105.0,270.12373474615384
106.0,270.1744073641026
107.0,271.1882747205129
108.0,273.2944582589744
109.0,268.8056170282051
110.0,271.8888047025641
111.0,273.58936402307694
112.0,273.2114873923077
113.0,268.2018673102565
114.0,271.14684652820523
115.0,265.874576
116.0,267.2755930333333
117.0,269.9946419230769
118.0,270.57074422564096
119.0,272.428029474359
120.0,270.32190317692306
121.0,270.94864947692315
122.0,269.84720335128213
123.0,270.0683969846154
124.0,273.7645788025641
125.0,270.0822350025641
126.0,273.24374271025636
127.0,269.082119802564
128.0,271.1514401205128
129.0,275.6172275282052
130.0,267.81016697179484
131.0,268.2157196384615
132.0,270.2297308153845
133.0,271.69525848461535
134.0,270.4739782717948
135.0,270.6767832256411
136.0,272.39577415641025
137.0,269.80109570512826
138.0,270.99933640512825
139.0,272.9073228923078
140.0,267.091234
141.0,272.1284585666667
142.0,271.1790875358974
143.0,271.6353700615385
144.0,274.03645936410254
145.0,269.47390600256415
146.0,270.4970177846154
147.0,270.71363213589746
148.0,269.21118400512813
149.0,267.36780832564096
150.0,270.99472850256416
151.0,270.71824003846154
152.0,269.9993070666667
153.0,271.30351521538455
154.0,263.2890847333333
155.0,260.94788385384606
156.0,268.0314035358974
157.0,262.5655438589744
158.0,267.0497628769232
159.0,272.0870160641026
160.0,271.8980348179488
161.0,271.10998330769235
162.0,271.7782007307692
163.0,270.47402120256413
164.0,266.07738095384616
165.0,272.36811243076926
166.0,270.1375298333333
167.0,267.86085390000005
168.0,270.30344294615384
169.0,269.35867981794865
170.0,269.57994500256416
171.0,278.67271054615384
172.0,273.4833679538461
173.0,275.08720425128206
174.0,267.1511653538462
175.0,272.16072819487187
176.0,274.03188008205126
177.0,270.2296878846154
178.0,270.48775904871786
179.0,274.2254119897435
180.0,270.9809047948717
181.0,271.4002954794871
182.0,274.10097
183.0,268.6996352692308
184.0,270.2020690897436
185.0,270.0591954897435
186.0,271.8335528025641
187.0,272.85659303333335
188.0,272.58009025897434
189.0,271.3680401615385
190.0,274.4927275794873
191.0,270.45551804102564
192.0,271.32197544615383
193.0,271.0822929615384
194.0,269.9117139871794
195.0,272.8105426282051
196.0,271.23428935
