0.0,239.65210133095243
1.0,239.23211268205134
2.0,244.67025339230773
3.0,246.4906897307693
4.0,239.94181553846158
5.0,239.7021330538462
6.0,242.26917839999996
7.0,242.27840851538463
8.0,240.4810403102564
9.0,242.4074011666667
10.0,242.99734148717954
11.0,245.43990191282055
12.0,239.81277995641034
13.0,239.7759167358975
14.0,240.09844129487183
15.0,239.41186381282057
16.0,245.14829562972977
17.0,242.84478368292687
18.0,243.49960286666658
19.0,237.9416996205128
20.0,243.8836022428572
21.0,239.20275110238097
22.0,239.46250781025654
23.0,240.4948353974359
24.0,240.8912295
25.0,244.45823263333335
26.0,244.2831895769231
27.0,245.63347675128213
28.0,237.28472351714294
29.0,242.13547767435898
30.0,241.3927077181819
31.0,239.58327450731704
32.0,243.08493456666667
33.0,242.54111620256415
34.0,245.20484164102567
35.0,241.9972692179487
36.0,236.9185305974359
37.0,242.90977702820507
38.0,240.63770899743596
39.0,239.39340358205135
40.0,243.50887591282054
41.0,243.83613716666662
42.0,242.0156865179487
43.0,237.3978669461538
44.0,244.81311268205138
45.0,241.01562855897438
46.0,238.9417289589744
47.0,243.24156032307692
48.0,240.59161566153847
49.0,242.5641270948718
50.0,242.40740116666672
51.0,244.27852443333344
52.0,242.90515481538452
53.0,243.16150488108116
54.0,243.03332619756094
55.0,238.70672592820515
56.0,240.35199041794866
57.0,239.7666723102564
58.0,240.6100472717949
59.0,238.42097872820517
60.0,243.79819183823537
