0.0,220.4032190428572
1.0,225.23568019487186
2.0,223.53513518461543
3.0,220.94962960769237
4.0,223.97753676153843
5.0,224.8761922435897
6.0,226.60335923714285
7.0,220.5701175190477
8.0,225.17115524871804
9.0,220.42427147435905
10.0,225.61359975641028
11.0,223.49821472307693
12.0,225.17118386923087
13.0,223.45212138717957
14.0,220.44735391794876
15.0,225.35548566153844
16.0,222.3875241717949
17.0,225.50760368717957
18.0,222.3230564666667
19.0,227.31553750270277
20.0,225.38215843243248
21.0,225.78194394883718
22.0,222.8760906358974
23.0,222.53041208205133
24.0,224.59966084871795
25.0,226.7657041897436
26.0,225.69196272051283
27.0,225.3094352564102
28.0,223.44293420256417
29.0,225.94541167179491
30.0,222.50275035641027
31.0,222.96365509487185
32.0,224.16192441538468
33.0,225.08822731282055
34.0,221.2169881282052
35.0,223.7839762333333
36.0,223.13882694358975
37.0,223.72868140256415
38.0,223.03736722564113
39.0,221.96358282564105
40.0,224.77944059999996
41.0,223.0419608179487
42.0,224.31398520000005
43.0,225.68735481794874
44.0,226.48460782307694
45.0,225.60444119230777
46.0,224.5720134333334
47.0,223.71020686153858
48.0,218.92648848717954
49.0,223.6134122871795
50.0,221.06950662564105
51.0,224.22637781025642
52.0,229.5862414179487
53.0,223.87616290512824
54.0,224.95917742051284
55.0,222.56727530256413
56.0,221.61787565128208
57.0,224.5351502128205
58.0,223.09726995897446
59.0,221.60408056410262
60.0,227.26350076923077
61.0,225.69654200256412
62.0,223.41989468974364
63.0,224.09273432564112
64.0,222.2216396794872
65.0,227.7658337000001
66.0,221.57644745897443
67.0,223.5627539794872
68.0,222.5119804717949
69.0,221.0694493846154
70.0,223.72869571282052
71.0,225.5629128282051
72.0,224.90846187179488
73.0,223.03732429487178
74.0,226.45698902820513
75.0,227.0099945769231
76.0,223.82082514358984
77.0,222.90836026410255
78.0,224.24023013846158
79.0,226.2588205974359
80.0,222.3368372435897
81.0,225.54448121794877
82.0,220.3966240589744
83.0,220.72389962307693
84.0,222.9590328820513
85.0,224.26328396153852
86.0,225.64124717179496
87.0,222.5396421974359
88.0,220.62245421538464
89.0,225.31869399230771
90.0,222.6363938410256
91.0,226.34176284358972
92.0,221.90365147179492
93.0,223.71945128717948
94.0,224.91769198717952
95.0,224.25863312820513
96.0,222.93137115641028
97.0,223.41988037948724
98.0,225.70574349743598
99.0,224.1342197589744
100.0,223.46140874358983
101.0,226.49380931794872
102.0,225.75644473589747
103.0,225.44306443076923
104.0,225.18037105384624
105.0,222.39211776410255
106.0,226.02835391794872
107.0,225.51680518205134
108.0,225.24030240769235
109.0,225.13430633846156
110.0,224.72411714871802
111.0,224.7149156538462
112.0,223.25858947948714
113.0,225.15734585128212
114.0,222.59034343589744
115.0,225.52604960769239
116.0,225.05598630512822
117.0,222.94058696153846
118.0,226.31875195128208
119.0,222.3507181923077
120.0,224.67345884102565
121.0,224.7886850256411
122.0,225.82560620512822
123.0,224.06512984102568
124.0,223.89459451538468
125.0,225.95464178717953
126.0,225.30023376153844
127.0,225.53064320000004
128.0,226.98694075384617
129.0,227.17132840769236
130.0,220.94967253846156
131.0,225.23107229230774
132.0,224.58124354871796
133.0,224.02360147692312
134.0,223.68254513589744
135.0,221.47045138974366
136.0,229.07464975128207
137.0,226.102066048718
138.0,224.22176990769233
139.0,219.48411624871798
140.0,225.09277797435897
141.0,226.80723255384618
142.0,223.32312873589734
143.0,223.17567585384623
144.0,226.37864037435898
145.0,226.09750107692312
146.0,222.8345622717949
147.0,222.82999730000003
148.0,224.08353283076926
149.0,221.74693985384621
150.0,221.4197358410257
151.0,221.61329636923082
152.0,223.51206705128203
153.0,220.46705263636366
