0.0,225.50854509761908
1.0,225.6873118871795
2.0,220.18925413333338
3.0,225.94538305128205
4.0,223.6180917410256
5.0,224.5628119384616
6.0,229.06082604358986
7.0,225.79795878974366
8.0,225.39698540512825
9.0,231.45271385128214
10.0,230.79829151538465
11.0,227.41095365128209
12.0,229.80742074102565
13.0,229.73369430000005
14.0,234.7985519717948
15.0,232.54036488974359
16.0,232.11175840000004
17.0,229.4848675615384
18.0,228.42482100769234
19.0,226.45240974615388
20.0,223.17099639999998
21.0,220.97731995384618
22.0,224.6918618307693
23.0,227.93171819230776
24.0,225.07440360512823
25.0,231.10247032564104
26.0,231.4112427282052
27.0,230.67390676666676
28.0,236.31020159743593
29.0,228.15754834871802
30.0,232.27303498974354
31.0,228.9502363820514
32.0,229.5769683717949
33.0,228.71517611025644
34.0,231.57254793846153
35.0,231.58174943333336
36.0,228.9271825589744
37.0,224.69186183076926
38.0,221.5073146102565
39.0,225.9085627615385
40.0,223.45212138717957
41.0,221.5073146102565
42.0,224.42453193076926
43.0,223.50747345897437
44.0,223.79319203846148
45.0,223.44751348461537
46.0,221.8897991435898
47.0,222.05574087692307
48.0,225.77486203589743
49.0,218.9449057871795
50.0,230.2222607641026
51.0,231.5264832230769
52.0,229.74295303589744
53.0,229.2174947307693
54.0,224.13421975897438
55.0,228.83038798461538
56.0,223.07880972820513
57.0,223.86693278974357
58.0,229.87505896296295
59.0,229.97884902666664
60.0,221.46411893488371
61.0,226.47081273589748
62.0,221.46124989487183
63.0,226.25419838461536
64.0,221.63169935897437
65.0,220.6547095333334
66.0,225.79794447948728
67.0,230.11620745384622
68.0,224.19413680256415
69.0,226.94548394102566
70.0,224.36427798285717
71.0,225.17545755806455
72.0,227.33811306129041
73.0,225.2750954111111
74.0,231.61669432631578
75.0,228.91337316153854
76.0,231.5639912228572
77.0,229.55400041025644
78.0,225.3924204333334
79.0,226.37401816153854
80.0,224.07430271538462
81.0,223.03277363333333
82.0,228.50321259230773
83.0,227.59531268461535
84.0,226.72427599743588
85.0,231.21768219999998
86.0,232.35602016666664
87.0,228.1114263923077
88.0,229.96460367419357
89.0,230.86290232307695
90.0,235.02408754634152
91.0,225.9269800615385
92.0,226.0283539179487
93.0,229.41112681025646
94.0,231.90898206666677
95.0,223.95909084102567
96.0,227.06071728076924
