0.0,246.04130985952386
1.0,245.2482427657895
2.0,248.25648988684216
3.0,245.43275356315783
4.0,245.79218464999997
5.0,247.78351482368421
6.0,244.12252569210528
7.0,246.3881620157895
8.0,244.66564548974355
9.0,245.18677833157906
10.0,246.69560168157903
11.0,249.79846143947367
12.0,249.53829871842106
13.0,246.01135338205128
14.0,252.62692692631583
15.0,253.48779617631578
16.0,253.97492935526333
17.0,254.23512145
18.0,256.6993826263158
19.0,249.42009901315794
20.0,244.1414864052632
21.0,248.4929921052632
22.0,246.45438498684217
23.0,251.33093060526323
24.0,249.17410909473688
25.0,248.30385495263155
26.0,246.51827990512825
27.0,247.5896044473684
28.0,245.61046585897435
29.0,247.02133611714297
30.0,247.57067310789466
31.0,248.50247980526308
32.0,246.98419812894736
33.0,246.3456289210527
34.0,250.8815572973685
35.0,255.18107157631584
36.0,252.46612069210522
37.0,244.20296552631586
38.0,251.00928876315794
39.0,247.6747734447368
40.0,246.35984578421056
41.0,250.46064708947375
42.0,250.3518763368421
43.0,244.68871362307698
44.0,243.70157142368427
45.0,246.47333101315792
46.0,253.3068795128205
47.0,253.6201686842105
48.0,251.8796016526316
49.0,248.83646989230763
50.0,251.03296395263158
51.0,253.1377352947369
52.0,251.88904529210527
53.0,252.66160143076928
54.0,249.2052022692307
55.0,248.5970630684211
56.0,244.64286582105268
57.0,245.61252051052637
58.0,244.4536992947368
59.0,247.34328049743593
60.0,245.81583046578947
61.0,253.9796878921053
62.0,253.9371547973684
63.0,255.7217495923078
64.0,251.33093060526318
65.0,244.60025929210536
66.0,246.84224980000008
67.0,248.36059022368423
68.0,247.15916247894737
69.0,247.09765398421052
70.0,245.60911456190482
