0.0,243.07569934047618
1.0,240.72070848461544
2.0,242.7438209846154
3.0,244.6380266948718
4.0,240.76674457948718
5.0,245.5965992205129
6.0,242.9835034692308
7.0,246.86395845897445
8.0,244.54098026000003
9.0,242.89453593953493
10.0,248.98392277435897
11.0,236.48079416410252
12.0,239.53912860285718
13.0,237.4188610906977
14.0,236.43004999487184
15.0,244.41683306153848
16.0,240.1768615
17.0,243.67822144285714
18.0,241.2373396210526
19.0,241.51335358717947
20.0,245.76614214651167
21.0,245.42612113589752
22.0,242.96963683076922
23.0,237.28727728461536
24.0,242.03871172051285
25.0,239.72978046923075
26.0,239.9233982384615
27.0,243.32916771282052
28.0,239.21824604358977
29.0,244.94213395384614
30.0,244.61953784358968
31.0,242.92357211538464
32.0,240.84510754358976
33.0,242.14015712820523
34.0,242.4919400285715
35.0,243.35808465238097
36.0,247.42162915128213
37.0,240.8266616230769
38.0,244.20944882564098
39.0,239.8542653897437
40.0,243.96976634102563
41.0,241.70688549487187
42.0,244.02624312162166
43.0,239.89887325121953
44.0,238.42479425142866
45.0,245.38922929487183
46.0,240.12158097948725
47.0,245.2163536621622
48.0,246.4965544926829
49.0,237.17665900256415
50.0,244.47212789230767
51.0,237.72966455128213
52.0,242.55030338717953
53.0,240.10775727179487
54.0,243.50889022307686
55.0,240.25060225128203
56.0,242.8037809589744
57.0,240.0386101128205
58.0,240.13998396923074
59.0,243.90984929743593
60.0,245.04823019487176
61.0,237.98777864615386
62.0,244.86381392051288
63.0,243.73006954615386
64.0,244.35683015641024
65.0,239.05231862051292
66.0,241.15848784871793
67.0,246.06666252307699
68.0,236.6973798948718
69.0,242.05256404871804
70.0,238.55462221282056
71.0,237.72044874615383
72.0,244.79926035384622
73.0,249.3941405846155
74.0,242.43503427179485
75.0,242.46733252051288
76.0,243.6748033358975
77.0,241.3013471384616
78.0,244.72096894102575
79.0,239.78052463846151
80.0,238.02004827435894
81.0,244.55966373076933
82.0,243.96515843846154
83.0,245.18181643846154
84.0,243.2968694641026
85.0,242.98811137179493
86.0,241.8958810512821
87.0,242.637839225641
88.0,241.47188246410263
89.0,241.48109826923076
90.0,243.48580777948723
91.0,239.8772905923078
92.0,241.7161585410257
93.0,244.44905975897436
94.0,239.97867875897435
95.0,238.69291653076922
96.0,244.0250754820513
97.0,242.72540368461543
98.0,240.33816671025644
99.0,245.4583478333334
100.0,236.84480415641036
101.0,241.31518515641025
102.0,237.91864579743586
103.0,242.97889556666672
104.0,238.9187180666667
105.0,239.1307245153846
106.0,238.99705241025637
107.0,240.77139541282057
108.0,242.86366938205123
109.0,239.96486936153852
110.0,243.87295745641023
111.0,239.96947726410264
112.0,242.7024071025641
113.0,237.26416622051283
114.0,242.36594435384617
115.0,245.7763074205129
116.0,244.4305852179487
117.0,240.67919443076923
118.0,239.99247384615384
119.0,242.24155960512823
120.0,237.47620128974367
121.0,244.9329038384615
122.0,242.91432768974363
123.0,245.88234642051285
124.0,240.55936034358973
125.0,245.1726292538461
126.0,243.83618009743594
127.0,243.5181060282053
128.0,245.21410037692306
129.0,243.0066002230769
130.0,242.296840125641
131.0,243.5964689923077
132.0,241.94656797948716
133.0,241.71147908717953
134.0,237.29647877948722
135.0,249.9470745820513
136.0,245.71646192820518
137.0,238.4393960282051
138.0,243.66093669743583
139.0,244.02968338461542
140.0,241.73925529487184
141.0,243.2323588282051
142.0,239.63762241794876
143.0,241.22762069743587
144.0,242.87288518717955
145.0,240.8220537205129
146.0,242.20927566666663
147.0,243.4351780923077
148.0,239.88652070769234
149.0,244.3938078589744
150.0,240.2735988333333
151.0,243.06647433589745
152.0,239.48554732307693
153.0,238.44861183333333
154.0,244.2370533102565
155.0,242.14935862307698
156.0,243.61955143589745
157.0,240.83128383589744
158.0,241.0663154871795
159.0,241.7438345769231
160.0,241.3843180051283
161.0,244.6241743666667
162.0,242.14472210000005
163.0,244.27394515128202
164.0,243.77624874358975
165.0,241.84060053076925
166.0,244.33845578717953
167.0,242.65172017435893
168.0,244.45824694358973
169.0,239.029336348718
170.0,242.6701231641026
171.0,240.84505030256418
172.0,240.6561549179487
173.0,246.92384688205127
174.0,243.51352674615393
175.0,241.35664196923085
176.0,239.78514685128212
177.0,242.56414140512825
178.0,242.9189642128205
179.0,243.5779944512821
180.0,240.87278357948725
181.0,247.80876451794876
182.0,244.07115450769226
183.0,244.3845205025642
184.0,240.78519049999997
185.0,240.69298951794877
186.0,245.66577499999997
187.0,239.17330719729736
188.0,236.7775969097561
189.0,243.6793969282051
190.0,239.8864777769231
191.0,242.3705665666667
192.0,241.36127849230772
193.0,243.3706388358975
194.0,243.76696138717946
195.0,244.49973237692308
196.0,242.74386391538462
197.0,239.89576513333336
198.0,238.38412981794878
199.0,243.14482298974366
200.0,245.5090204512821
201.0,234.07961899999998
202.0,246.2832625641026
203.0,244.38914271538462
204.0,241.4580158256411
205.0,239.10767069230775
206.0,238.1121777051282
207.0,238.84494869487182
208.0,241.28755205128212
209.0,241.01100634615383
210.0,243.02040962051285
211.0,237.41626993589747
212.0,246.3847079717949
213.0,241.46728887179484
214.0,238.55463652307694
215.0,242.84983136410256
216.0,242.5778935615385
217.0,242.11253833333345
218.0,238.72973682051284
219.0,244.287754548718
220.0,241.6469827615384
221.0,244.56427163333342
222.0,241.96962180256415
223.0,241.5549105717949
224.0,241.95117588205133
225.0,242.44890091025644
226.0,238.361047374359
227.0,242.61940761538472
228.0,238.40251849743584
229.0,239.3150692384616
230.0,245.8269943487179
231.0,244.25086270769228
232.0,246.92851202564114
233.0,238.55232541666663
