0.0,210.8900059
1.0,210.66781054871797
2.0,211.6033721820513
3.0,210.22077244871807
4.0,213.01821292307702
5.0,211.88910507179492
6.0,212.82462377435903
7.0,214.05978493589743
8.0,213.6403513205128
9.0,211.59880721025647
10.0,211.10108218205127
11.0,213.64498784358977
12.0,210.40642022285712
13.0,209.99957881538458
14.0,208.73104255833337
15.0,211.32653311666667
16.0,209.41886861025642
17.0,210.0502657435897
18.0,210.95354343846157
19.0,211.75544727692312
20.0,211.12472465945945
21.0,210.3519975
22.0,212.00895346923082
23.0,211.87525274358978
24.0,212.4006967384616
25.0,211.79687546923086
26.0,214.308611674359
27.0,210.51574976410265
28.0,214.96768484358984
29.0,208.22510266521735
30.0,207.56981025263156
31.0,211.48070974193547
32.0,209.49492004705886
33.0,211.07172664242424
34.0,210.86489140000006
35.0,216.98166740000005
36.0,209.7184681384616
37.0,211.40521806153848
38.0,212.62642672307703
39.0,210.84749012820507
40.0,211.32682647692315
41.0,212.89839314615392
42.0,209.40042268974364
43.0,211.18704266571436
44.0,213.48507323250004
45.0,210.45717893170738
46.0,212.7786019897437
47.0,211.31763929230775
48.0,208.76447489487182
49.0,210.93515475897442
50.0,211.18398149743598
51.0,212.4191569692308
52.0,211.3314057589744
53.0,214.34548920512825
54.0,212.30388785384613
55.0,209.0640028717949
56.0,212.79700497948724
57.0,211.2577079384616
58.0,212.24682241891904
59.0,211.8775434317073
60.0,213.11500749743598
61.0,211.71594606285717
62.0,209.20772915365853
63.0,214.00802892682927
64.0,209.28980440769234
65.0,212.8615156153847
66.0,210.9213024307692
67.0,209.85670521538464
68.0,210.25762135897443
69.0,215.0254363972973
70.0,211.2944786658536
71.0,211.6402354025641
72.0,210.06413238205133
73.0,209.61706566153848
74.0,211.2254526205129
75.0,211.09640272820516
76.0,211.34989461025646
77.0,210.25304207692315
78.0,211.50659191794884
79.0,211.80611989487187
80.0,212.55737973589746
81.0,211.99975197435904
82.0,213.23481296410262
83.0,212.64490126410257
84.0,211.7093396307693
85.0,213.0551047641026
86.0,208.2436388025641
87.0,213.7803420171429
88.0,213.71453702093024
89.0,212.6356997692308
90.0,208.41888220256416
91.0,212.54801541351358
92.0,212.5701591439025
93.0,214.70955643846162
94.0,212.97677042051285
95.0,211.24395578205133
96.0,211.60298662285717
97.0,211.39473596511635
98.0,211.17014347948717
99.0,208.19757408717948
100.0,213.27628408717948
101.0,211.35912472564107
102.0,211.27156026666677
103.0,209.9258094435897
104.0,211.8660655589744
105.0,213.16569442564102
106.0,209.58478172307696
107.0,211.77851541025646
108.0,210.8337522820513
109.0,208.59621489999995
