0.0,278.3025560875
1.0,276.7324544307693
2.0,277.62654494102566
3.0,274.5959594486487
4.0,278.1542828699999
5.0,276.87534234102566
6.0,278.3685603564102
7.0,278.74517378181827
8.0,279.55129849545455
9.0,276.40305708108104
10.0,272.04537880243896
11.0,274.48907575675673
12.0,278.58110379749996
13.0,270.20209771025645
14.0,276.56658815151513
15.0,275.97947879000003
16.0,274.2438436
17.0,275.5020156538461
18.0,269.5876454675676
19.0,275.50200134358965
20.0,274.00493596341465
21.0,277.97222349487186
22.0,276.6541343974359
23.0,273.90745240256405
24.0,275.97670116923075
25.0,270.75045242564096
26.0,283.43343233846144
27.0,273.52951853076917
28.0,277.61734344615394
29.0,276.5204622923077
30.0,283.38271678974365
31.0,275.1839988256411
32.0,276.87073443846145
33.0,273.32213429487183
34.0,278.5021895307692
35.0,277.38226886410257
36.0,277.35469299999994
37.0,275.773910525641
38.0,280.53460369743595
39.0,270.6997082564102
40.0,277.4571571432432
41.0,274.8844422282051
42.0,275.1392452875001
43.0,276.4882642153846
44.0,276.14716494358976
45.0,276.76931765128205
46.0,274.9780321228571
47.0,275.1194881897436
48.0,274.009508572
49.0,275.10565017179476
50.0,276.7370909538462
51.0,280.5466931567569
52.0,275.29458848717957
53.0,276.9537053051282
54.0,277.4085270243242
55.0,272.82836981842104
56.0,274.04004181463415
57.0,271.29887869230765
58.0,269.9025124923077
59.0,273.1774653378379
60.0,276.13109278048785
61.0,273.62439785135143
62.0,270.03323773170735
63.0,273.6839257885714
64.0,280.55303530769237
65.0,277.4421715974359
66.0,274.99965410256414
67.0,277.88002251282063
68.0,276.95369099487175
69.0,275.7093712692307
70.0,277.54353114358975
71.0,272.77824437948715
72.0,280.14746833076924
73.0,273.4742093897437
74.0,275.21625414358977
75.0,274.7093133102564
76.0,274.03183715128205
77.0,273.8106292076923
78.0,278.1657840230769
79.0,277.41916070512826
80.0,276.29006716410265
81.0,273.22071750769226
82.0,270.50159706666676
83.0,278.46991990256413
84.0,281.0830872051282
85.0,277.9722234948718
86.0,282.0831022333334
87.0,275.0410966051282
88.0,278.38236975384604
89.0,272.73223690512816
90.0,276.1978948025641
91.0,274.27605598717946
92.0,277.63580367692305
93.0,278.3224670205127
94.0,274.74154000769227
95.0,278.24874057948716
96.0,279.41472596153847
97.0,274.967384474359
98.0,278.4791500179487
99.0,273.9074094717949
100.0,274.7599716179488
101.0,275.12866106410263
102.0,271.2574075692307
103.0,278.5251861128205
104.0,275.1655529051281
105.0,278.4330996128205
106.0,273.8336544102564
107.0,273.01331896153846
108.0,275.0733805435898
109.0,277.1656974435897
110.0,273.14693382564104
111.0,274.28990831538454
112.0,276.58498723846157
113.0,278.5528764589743
114.0,277.4191607051282
115.0,276.67717391025644
116.0,278.3501573666667
117.0,281.7098191948717
118.0,280.1520476128206
119.0,276.70945784871805
120.0,276.0089278666666
121.0,274.1700885384615
122.0,270.7919378589744
123.0,277.88460179487174
124.0,276.30389087179503
125.0,276.66795810512826
126.0,273.1884478794872
127.0,276.2209200051282
128.0,276.626444051282
129.0,274.8106728564103
130.0,274.17004560769243
131.0,275.28998058461536
132.0,278.2809958974358
133.0,280.7189627307692
134.0,273.5893926435897
135.0,271.4648347358975
136.0,275.7692883128205
137.0,270.8657215410256
138.0,269.64902061025646
139.0,276.5020449923078
140.0,272.41417714615386
141.0,278.1012018358974
142.0,271.2205300384615
143.0,274.469630825641
144.0,274.93510053589745
145.0,271.92106002051287
146.0,277.7510012410256
147.0,280.33647819743595
148.0,279.20734172564096
149.0,275.2715346641026
150.0,272.4740941897436
151.0,277.2578554948718
152.0,271.0085951410256
153.0,273.2851995230769
154.0,276.1195604589744
155.0,274.2668974230768
156.0,271.58006092051284
157.0,279.0183604794873
158.0,275.79696434871795
159.0,276.66336451282046
160.0,275.43286849487174
161.0,271.8105132897436
162.0,276.71863072307696
163.0,272.8566359641026
164.0,279.7189477025641
165.0,274.4547123833333
