0.0,260.76259260952384
1.0,258.5145535435897
2.0,260.2335587846154
3.0,258.41320830769234
4.0,257.9430591435898
5.0,258.2565253102564
6.0,258.3071836179487
7.0,258.76808835641026
8.0,259.9709083384616
9.0,259.3763887358974
10.0,258.5347318228571
11.0,258.18734953076927
12.0,261.0908003846155
13.0,258.8003007435898
14.0,259.2105185538461
15.0,259.3072845076924
16.0,259.51921940512824
17.0,259.2289358538461
18.0,255.97521285384613
19.0,258.60216093333344
20.0,258.3117915205128
21.0,255.13185220256412
22.0,261.57473032564104
23.0,258.0583425692308
24.0,257.1872486410256
25.0,258.0629075410256
26.0,256.7168406657143
27.0,260.4587470238095
28.0,257.71730053846153
29.0,255.8876483948718
30.0,258.7404266307692
31.0,257.353190374359
32.0,260.9709806076923
33.0,257.7587430410256
34.0,258.87867801794874
35.0,260.0768471666667
36.0,258.59293081794874
37.0,259.21044700256414
38.0,259.321122525641
39.0,258.30261864615386
40.0,259.66670090769236
41.0,258.50078707692313
42.0,258.7773041615384
43.0,259.4777339717949
44.0,259.33487468205135
45.0,257.38085209999997
46.0,260.3165725820513
47.0,257.73567490769227
48.0,256.943058425641
49.0,259.2980543923077
50.0,259.837293474359
51.0,258.71738711794876
52.0,258.3947051461539
53.0,257.7402971205128
54.0,259.31186378974365
55.0,259.6344885205128
56.0,259.2243136410256
57.0,256.16417978974357
58.0,257.65276128205124
59.0,259.6022761333333
60.0,258.19657964615385
61.0,260.3580293948718
62.0,258.82335456666664
63.0,258.2887233871796
64.0,255.9383353230769
65.0,259.20127412820517
66.0,259.7543082974359
67.0,262.21072105128206
68.0,258.7818977538461
69.0,258.3670863512821
70.0,257.25183082820513
71.0,257.81866008461543
72.0,258.8878508923077
73.0,262.3194311628572
74.0,256.9433017
75.0,261.376533274359
76.0,259.1690045
77.0,261.97106718717953
78.0,256.2286761153845
79.0,257.64633229714286
80.0,256.91109135714294
81.0,258.03374641851855
82.0,256.04430277179495
83.0,259.6542166400001
84.0,260.78660726410254
85.0,259.48242773589743
86.0,259.41289420000004
87.0,259.2588845581396
88.0,257.8324981025641
89.0,260.8050818051281
90.0,259.8288222114286
91.0,260.3672881307692
92.0,257.2379928102564
93.0,260.5792659589744
94.0,261.11844779999996
95.0,256.30238824615395
96.0,260.20593998974357
97.0,256.89689353846154
98.0,257.6158980615384
99.0,259.9155419564103
100.0,261.27972438974354
101.0,256.5651245538461
102.0,261.93416103589743
103.0,259.60214734102567
104.0,259.57915075897444
105.0,260.64838449743587
106.0,254.72629953589745
107.0,258.3855322717949
108.0,258.7311678948718
109.0,258.6482113384615
110.0,259.3026479846154
111.0,254.44517454871794
112.0,263.2849282171429
113.0,254.0203159612903
114.0,259.26163109677424
115.0,258.7680597358975
116.0,261.57486198000004
117.0,259.1535637333333
118.0,260.3672452
119.0,256.30247410769226
120.0,259.4869927076923
121.0,258.6851317999999
122.0,259.66675814871786
123.0,259.9801098333333
124.0,257.50988768205127
125.0,260.1921305923077
126.0,259.2243565717949
127.0,259.2703497358974
128.0,260.09075673589746
129.0,258.14592133846156
130.0,259.6344742102565
131.0,257.3670140820513
132.0,259.03534670512823
133.0,255.82312344871804
134.0,256.43152399999997
135.0,260.090742425641
136.0,259.4455215846154
137.0,258.8187180435897
138.0,256.80017051538465
139.0,259.0261022794872
140.0,261.63006808717955
141.0,259.6344885205128
142.0,259.44091368205125
143.0,257.0891332300001
