0.0,227.3444814880952
1.0,223.67989547894737
2.0,225.04211477105267
3.0,223.73196033421047
4.0,226.16786121842114
5.0,224.99483782631586
6.0,221.57644745897443
7.0,223.6751956894737
8.0,224.7015269026316
9.0,223.86436221578944
10.0,224.370485481579
11.0,223.69884150526315
12.0,222.59496564871793
13.0,225.58132749210532
14.0,223.52386246842107
15.0,222.14271183684212
16.0,222.65826405526317
17.0,225.27864636315792
18.0,225.95030502631587
19.0,228.66049737368428
20.0,223.71022117179496
21.0,221.99583814358974
22.0,224.0204539736842
23.0,224.85291887105268
24.0,223.17856012368424
25.0,223.2163934289474
26.0,223.10292288684212
27.0,222.71974317631572
28.0,226.0306714263158
29.0,223.35353916052634
30.0,223.84073108684214
31.0,224.09616464473686
32.0,223.6610228868421
33.0,222.81908497631582
34.0,224.41306263684217
35.0,224.95698983421053
36.0,222.47851179473685
37.0,225.7610650657895
38.0,225.64280661315797
39.0,224.48874393421056
40.0,225.29277510526327
41.0,223.58059773947372
42.0,222.99877848947372
43.0,224.52659192631583
44.0,222.71502870000003
45.0,224.2853458578948
46.0,224.03938531315794
47.0,222.75762054210526
48.0,228.4854595894737
49.0,224.1711259102564
50.0,223.4667729852942
51.0,221.8581990309524
52.0,223.79816861842104
53.0,223.4056333894738
54.0,227.3597718894737
55.0,228.84499348421053
56.0,223.89751041842106
57.0,225.51043410526316
58.0,225.08470661315798
59.0,225.6192048578948
60.0,223.77446405526328
61.0,225.16513176052635
62.0,223.03662648157896
63.0,221.16361350789478
64.0,223.23061029210533
65.0,223.8945802051283
66.0,225.57658364210528
67.0,225.61444632105264
68.0,225.73267540000003
69.0,224.1103961947369
70.0,226.44691121842106
71.0,222.77465953846158
72.0,226.88558120769227
73.0,224.0346267763159
74.0,222.4123181973685
75.0,223.32043501842102
76.0,220.62441547368422
77.0,222.52578873947374
78.0,224.74416280526322
79.0,226.8063716789475
80.0,223.44345200789473
81.0,225.33532288684214
82.0,226.8678361131579
83.0,227.55385587179484
84.0,219.2054462236842
85.0,223.7470700820513
86.0,222.98466443421054
87.0,222.18525961842101
88.0,224.58128647948723
89.0,227.96519289473687
90.0,226.23406950263154
91.0,223.07447447368423
92.0,226.0467712179487
93.0,223.32044970526312
94.0,223.67019824666673
95.0,224.40538603428578
96.0,224.2932424833333
97.0,222.00077819473688
98.0,225.44410832631584
99.0,225.26445887368425
100.0,227.54423862631586
101.0,226.08366305897434
102.0,221.4994428394737
103.0,222.24198020263168
104.0,222.69139757105268
105.0,225.0190944641026
106.0,218.8343161256411
107.0,222.98934953684207
108.0,226.6124319289474
109.0,223.67518100263158
110.0,226.40907791315794
111.0,227.47331586578952
112.0,224.0536021763158
113.0,224.1481560657895
114.0,222.50688677368427
115.0,222.73391597894738
116.0,223.476541463158
117.0,228.4240245289474
118.0,222.70551162631583
119.0,223.3771556026316
120.0,225.72797561052639
121.0,223.42924983157894
122.0,225.46785695000005
123.0,221.75616996923077
124.0,185.14038810000002
