0.0,262.4401747690476
1.0,265.68562337435895
2.0,266.9529969230769
3.0,265.6579473384616
4.0,263.33571876486485
5.0,266.39465713902445
6.0,262.28901246410254
7.0,267.7456563358975
8.0,267.4783693666667
9.0,264.28118455428574
10.0,263.8024934697674
11.0,265.0911037717949
12.0,269.3540432948717
13.0,264.86066571282055
14.0,263.1370525692307
15.0,264.0081178769232
16.0,264.9251906589744
17.0,267.23872981282057
18.0,264.1970561923078
19.0,265.5427068435897
20.0,264.5749328230769
21.0,265.1186939461539
22.0,264.03572236153843
23.0,265.89306485128213
24.0,263.81454303846147
25.0,266.93453669230763
26.0,264.8790687025641
27.0,261.2935910282051
28.0,265.6072604102564
29.0,265.7454974871795
30.0,262.7729996461539
31.0,264.1002473076923
32.0,264.66713380512823
33.0,266.24785903846157
34.0,266.27549214358976
35.0,265.4736455461538
36.0,263.47350100769233
37.0,262.4918603487179
38.0,271.5228711105263
39.0,262.60704736842115
40.0,264.2816497024391
41.0,264.31191194571426
42.0,262.7176761948718
43.0,262.5332599205129
44.0,266.5428077333333
45.0,263.66491458857143
46.0,262.51925284186046
47.0,265.50125003076926
48.0,266.88386407435894
49.0,264.2431065974359
50.0,267.7134153282051
51.0,265.36764947692313
52.0,264.0218700333333
53.0,261.9895274179488
54.0,265.40446976666664
55.0,266.5658901769231
56.0,264.89752893333326
57.0,267.47374715384615
58.0,267.41842370256416
59.0,264.18782607692305
60.0,261.5608779974359
61.0,265.88844263846147
62.0,263.68547883589747
63.0,263.6946803307692
64.0,265.0035393128205
65.0,265.21556007179487
66.0,260.4824713846154
67.0,263.344393874359
68.0,262.89737008461543
69.0,263.56100822564105
70.0,266.73174604871804
71.0,260.53315831282055
72.0,266.9437668076923
73.0,267.3781988727273
