0.0,268.8636134309524
1.0,263.9251470102564
2.0,266.11879483589746
3.0,266.5059731333334
4.0,263.69927392307693
5.0,266.5474442564103
6.0,264.86991013846165
7.0,266.47828278717964
8.0,266.95759051538465
9.0,266.1280106410257
10.0,257.92930698717953
11.0,269.29419780256404
12.0,264.47351603589743
13.0,266.45527189487177
14.0,264.5611234256411
15.0,262.98955675641025
16.0,263.10017503846154
17.0,266.87004036666673
18.0,261.98026868205136
19.0,261.330454248718
20.0,264.8376262000001
21.0,267.5612973025641
22.0,264.39976097435897
23.0,266.3999341333334
24.0,257.71819963142855
25.0,264.72699360769235
26.0,263.0310708102564
27.0,261.2659436128205
28.0,264.67171308717946
29.0,267.6119985410257
30.0,267.27562165384614
31.0,266.1833340923078
32.0,264.96202525897445
33.0,264.83761188974364
34.0,266.9484033307693
35.0,265.12793837179487
36.0,266.5566171307693
37.0,266.9437811179487
38.0,267.2248917948718
39.0,268.4369418923077
40.0,269.60295589487174
41.0,267.1050863282051
42.0,266.900188397143
43.0,269.9719601666667
44.0,262.43190037435903
45.0,264.43665281538466
46.0,263.5471702076923
47.0,263.97119741538455
48.0,260.3995291384616
49.0,265.8929789897436
50.0,264.14171843076923
51.0,264.39518169230774
52.0,263.98500681282053
53.0,267.6489190025642
54.0,263.6393568794871
55.0,269.94856289743586
56.0,265.2662613102564
57.0,268.2710430897435
58.0,263.4504328743589
59.0,263.8006907102564
60.0,263.9620102307693
61.0,259.99391923076917
62.0,266.68107343076923
63.0,264.13479226666664
