0.0,0.7465740113373871,0.7604210150302944,0.7787676880566455,0.8046649919629543,0.6569945895650571
1.0,0.7478026016606276,0.7601958658424113,0.7794760297639808,0.8049515237090671,0.655009918513835
2.0,0.7470805429765549,0.7623680227990289,0.7796200242957352,0.8045471071750068,0.6553020095905245
3.0,0.7478428075262338,0.7604594411434624,0.7795717470763501,0.8041215937335843,0.6547278231182689
4.0,0.7474969037006102,0.7609488574791706,0.7795528678813763,0.8043108150990259,0.6558316934003774
5.0,0.7483063911697682,0.7615084043470846,0.7791983800134897,0.8048105458657439,0.6549961567373689
6.0,0.747027351041736,0.760052436910733,0.7786947229450688,0.8040731851135738,0.6566206575567347
7.0,0.7478898744884669,0.7596853080794994,0.7790791133031848,0.805114127057566,0.6537533734581371
8.0,0.7479395471633364,0.7599344861420219,0.779497339936187,0.8053334424013722,0.6551654893505396
9.0,0.7484537358665859,0.7607931582454567,0.7798595847949726,0.8044392174153827,0.6542701655237512
10.0,0.748221788765557,0.7609928555276028,0.7795171149213302,0.8046961296210675,0.6543161381003186
11.0,0.7524876522935312,0.7607214640633436,0.7790942119090726,0.8051308996964968,0.6570943549275559
12.0,0.7479358852346333,0.7607997592460505,0.7806163595537555,0.8054936298296845,0.6544939915514454
13.0,0.7470787034696013,0.7598542867681846,0.7798628167074381,0.8051216396176496,0.6536378270107474
14.0,0.7479236560253505,0.7610035786900408,0.7799641928996885,0.8039580200858572,0.6560078954007739
15.0,0.7472767950187237,0.7608016548729408,0.7797110732044188,0.8049720444864416,0.6549194318761691
16.0,0.7477573562439799,0.7613527080432425,0.7787986814594383,0.8050865498076449,0.6533430907024305
17.0,0.7474907890959686,0.7606544610563258,0.7798279473391995,0.8050375753334496,0.6569767730968112
18.0,0.747878558145036,0.7612050695622765,0.7797560872039211,0.8044750086147707,0.6553088903102446
19.0,0.7474394328713916,0.7599637409094117,0.7793966053146492,0.8051719437806742,0.6536896801226465
20.0,0.7469772135617039,0.7609205519901615,0.7795819210101225,0.8047251498375537,0.6554522883209737
21.0,0.7476350793380001,0.7598656048619683,0.7799293155118162,0.804382291525297,0.6524525315785731
22.0,0.7474663162206925,0.7605982646175692,0.7806041936148906,0.8043112050525527,0.656113714692385
23.0,0.7471019355501979,0.7613612105304695,0.7803625962828642,0.8047807604249332,0.6553903767568867
24.0,0.7472780687182413,0.7603776155406672,0.7795925108338844,0.8047374936056534,0.6562173423891606
25.0,0.7470141655964684,0.7600190507990882,0.7793402142820639,0.8048787354053569,0.6570448575420801
26.0,0.7466898594156104,0.7608497809429606,0.7796645773719199,0.8041757828349663,0.6541167026573437
27.0,0.7474461606450173,0.7603609992625042,0.7804291071166929,0.8040407546812279,0.6577789683403081
28.0,0.7479327630231405,0.7618311868679685,0.7799209294423265,0.804295075204584,0.6557656961561872
29.0,0.7470047226383439,0.7623585886126499,0.7798570044777623,0.8039441189803826,0.6539553188830629
