0.0,0.7459810116620608,0.7584941566857719,0.7780537695531725,0.8002927056701553,0.6508368244135697
1.0,0.7466335032620881,0.7587539555541143,0.7785890034527533,0.8021926120988919,0.6556197814049357
2.0,0.7464923134734694,0.7595418827538171,0.7778296094095649,0.8021384394387935,0.6541060361262687
3.0,0.7456565206800717,0.7576359654032346,0.7775357951101787,0.8014851335381641,0.6531197143936028
4.0,0.7468711890167817,0.7581637052851429,0.7767839552536855,0.8021790694344835,0.6512069003466664
5.0,0.7461664590129367,0.7600521458768262,0.7778843425884708,0.801982373397686,0.6544313670934327
6.0,0.7463107048960211,0.7580433846474393,0.7773326187719903,0.8010548142537718,0.6513488052317794
7.0,0.7463106230873086,0.7594067304838826,0.7766990150955009,0.8021539164834798,0.6512455726304056
8.0,0.745913872234595,0.7582381827700999,0.7768569321743933,0.8019152948567488,0.6508186662853698
9.0,0.7460324237873112,0.7606037885523079,0.777196679132628,0.8016044443515293,0.6507980438422216
10.0,0.7457905633044183,0.7589828919604972,0.7780001109391145,0.8017031057555529,0.6547933004158316
11.0,0.7459555658758625,0.7582979269076744,0.7772860166205904,0.8022255065759344,0.6514832558128807
12.0,0.7444716358938558,0.7602093624835015,0.7764549056645601,0.8016199173912878,0.6521086591764901
13.0,0.746093180232665,0.7576074636128323,0.7761982098294612,0.8016985962064995,0.6499834221186698
14.0,0.7461902884428845,0.7581287717505719,0.7773476769125094,0.801138801372342,0.6512801130615005
15.0,0.7462260261139259,0.7592090621173911,0.777828347448198,0.802444139606462,0.6513337374970022
16.0,0.7461098606486606,0.759494065747683,0.7778711388781336,0.8017269811344888,0.6537229504718316
17.0,0.7464583533450955,0.758016594481555,0.7773810270742016,0.8016353904310461,0.6524948297127737
18.0,0.74565830932082,0.7588320985337506,0.7766411367806811,0.801408383095838,0.652633009046754
19.0,0.7460312325932658,0.7590665588748718,0.7771627097112562,0.8014831991578864,0.6511383285620206
20.0,0.7449690611402041,0.7583154093760661,0.7775263655629386,0.801924966758138,0.6525824774974628
21.0,0.7456833354938533,0.759991476801342,0.7772029752649575,0.8016553930444983,0.6544530172969056
22.0,0.7459990574062798,0.7591667690459957,0.7770431632905145,0.8015947684452125,0.6517951842731328
23.0,0.74667162702058,0.7583641313368834,0.7768468696929692,0.8017888933181622,0.6545195271574109
24.0,0.7461676483573021,0.7597239242372291,0.777289790783687,0.8019011013915226,0.6530660995633376
25.0,0.7469974888798334,0.761126929437387,0.7772841314925426,0.8022880575456416,0.6526814738692864
26.0,0.7460115667934362,0.7583797582199627,0.7768726578539635,0.8017592248107133,0.6559688309032035
27.0,0.7458459575268875,0.7599758442087693,0.7771702541304483,0.8024157646907927,0.6510388215117798
28.0,0.7465548659582923,0.7592964030906849,0.7769815147195988,0.8022042223854868,0.6548010406357215
29.0,0.7458757503257832,0.7593515682146571,0.7774470807888972,0.8023267591684459,0.6534058656003561
30.0,0.7470582453251875,0.7588320985337503,0.7771947920510796,0.8021829442024311,0.6543504157595813
31.0,0.7458685920634297,0.7580515365803655,0.7776899399794751,0.8018495099075917,0.6535858020999219
32.0,0.7460068001675746,0.7590132322077326,0.7782517706497498,0.8023789994507308,0.6536322098009326
