0.0,0.7539792823620686,0.7633689489556517,0.783665173561661,0.8150019346931143,0.6657745085169359
1.0,0.7533496458068862,0.7671968087770508,0.7840884572274578,0.8149292847250416,0.6666089469872356
2.0,0.7534844192663017,0.7656029883151733,0.7852468833989957,0.8153778997225253,0.666476176727943
3.0,0.7567744449529079,0.7660607564403021,0.7855370038520652,0.8165254408139679,0.6668521928595761
4.0,0.7541490960838194,0.7665201224894685,0.7864345879672706,0.8166763965668051,0.6675576241964869
5.0,0.7519759160715166,0.7650334589391762,0.7859551754859476,0.818236472258376,0.6682892342629202
6.0,0.7514236792519602,0.7640368269224918,0.785733709080087,0.8168659958709892,0.6682882049017228
7.0,0.7519371930166415,0.7620886107910209,0.7836543425172995,0.8140515386481237,0.6675906165836037
8.0,0.7530136569485675,0.764896468212409,0.7839424916650388,0.8146197218042103,0.6654143324954568
9.0,0.7544541009491978,0.765960201048746,0.7849120218107951,0.8143688370876022,0.6645806379736076
10.0,0.754116924596194,0.7663059080114816,0.7856695307259361,0.816395212566571,0.6656545978857258
11.0,0.7628359249016103,0.7656687628195394,0.7862691186551832,0.8179359404504355,0.667868521694669
12.0,0.7532346659866261,0.7675765157722078,0.7863276259971862,0.8177263345278711,0.667586495937069
13.0,0.7526949441032666,0.7657993132378983,0.7855443328280522,0.8169150121861442,0.6691822251125296
14.0,0.7528391155763587,0.7651502209312889,0.7852826008684898,0.8156973958949115,0.6671477287256081
15.0,0.7531482914705759,0.7647971715602084,0.784367180734958,0.8148931642784057,0.6667873338419503
16.0,0.7540970997767154,0.7663375297136993,0.7852160365645595,0.8148942550491833,0.6666232463488176
17.0,0.7545204630869686,0.7666112049733695,0.7858366462029786,0.8164499666863481,0.6675774425175149
18.0,0.7544255141417896,0.7661431760343076,0.7863037268712407,0.8173619561559793,0.6680149391199733
19.0,0.7531256476856332,0.7671839395792207,0.7863270008770044,0.8177508406829844,0.6692167687453705
20.0,0.7519747193284306,0.764700632593257,0.7852681312897849,0.817109143066486,0.6691286022779009
21.0,0.7517352393839482,0.7622007909147845,0.7842847566855048,0.8140857207095541,0.6669219032078123
22.0,0.7544439776494923,0.7649580707900427,0.7843854186162583,0.8139844701195069,0.665457647310257
23.0,0.7546494993152815,0.767216109719049,0.7854562475339534,0.8154961742893485,0.6677164211709967
24.0,0.7526061853494457,0.7642905767866252,0.7858545076946927,0.8166305962089236,0.6670554368089857
25.0,0.7521933478280791,0.7650748299274086,0.7852266018212158,0.8160817728753275,0.6682036484023719
26.0,0.753059530867075,0.7654793617993025,0.78391606861636,0.8149460493541163,0.6674534682116942
27.0,0.7528760462911255,0.7661183483028244,0.7850447817093769,0.8151917697159242,0.6666192518053184
28.0,0.7522237343743168,0.7638980063031315,0.7849774523588101,0.8157947757219391,0.6683670911096884
29.0,0.7535462353670151,0.7655731459357511,0.7834284709676587,0.8145771594307069,0.6680927991684871
30.0,0.7535623164866275,0.766394176777432,0.7848208050552868,0.8144933162606955,0.6678272704048817
31.0,0.7539822937735453,0.7661220166522501,0.7856248658889561,0.8152814200316972,0.6687888362408826
32.0,0.7530476133775807,0.7654177649311615,0.7858828178249198,0.8164332613860926,0.6676664083044859
33.0,0.7511675262902029,0.7646050214189621,0.7856531818796849,0.8158328305488534,0.6679721445888261
34.0,0.7517167721768849,0.764068999917067,0.7832950937628974,0.814937669042043,0.666325369983912
35.0,0.7532167943765854,0.7642960950118702,0.7832063833486171,0.8141405301532223,0.6654102070463036
36.0,0.7530779925250981,0.7660907743050782,0.7845364203031412,0.8143275663034146,0.6663047427381456
37.0,0.7533311749004624,0.7667527301000243,0.785742517414147,0.8160140515434283,0.6661799771171867
38.0,0.7539084267949716,0.7668759324005452,0.7861017700755497,0.8164397073178881,0.667691160999406
39.0,0.7538256295604182,0.766787672198835,0.786303093937057,0.8167718500234111,0.668293356510328
40.0,0.7530625051528281,0.7664916349727995,0.7860231221426941,0.8159521353548268,0.6691074659545904
41.0,0.7520968463129635,0.7648992230429118,0.7852096219942813,0.81571158535521,0.6666708079131888
42.0,0.7518871517686554,0.7651106798356494,0.7848981851662743,0.8156767585003539,0.6672214617240957
43.0,0.7526871939432508,0.7655575161979252,0.784318733920879,0.8149118692951497,0.6670492590409288
44.0,0.7541997366281891,0.7658829887165132,0.7845584401615402,0.8147609616014496,0.6673245771415819
45.0,0.7535384889063597,0.7659271116805012,0.7864673110552801,0.8163068538401139,0.6685212487548825
46.0,0.7530654849876214,0.7667462897916161,0.7854090607277402,0.817481907757843,0.6696055262920657
47.0,0.7507076273556438,0.7635090984595704,0.7850850394490763,0.8167699116382054,0.6669038613715851
48.0,0.7515332931499753,0.7641416389451908,0.783483215867568,0.8146313220784847,0.6690827180622891
49.0,0.7528057491953273,0.7620720732437649,0.7820512550209235,0.8139870472907464,0.6647445929602134
50.0,0.7533323697938682,0.7644689385016249,0.7832057504144331,0.8122238116084068,0.6652529533131534
51.0,0.7549807270967792,0.7657524268791673,0.7855267181134329,0.8145391066062568,0.6645115491070539
52.0,0.7591621011970618,0.76665435267624,0.7859658650410544,0.817020141549067,0.6669172686811151
53.0,0.7531024175520685,0.7658057506915599,0.7870952032542531,0.8185537686953906,0.6690373477268394
54.0,0.7521772704078271,0.7659050387795207,0.7857242658583431,0.8168550403901406,0.668530015134224
55.0,0.7526055934517834,0.7642731085919662,0.783076776399952,0.8143398253883634,0.6669585103656656
56.0,0.7534443623806143,0.7657018636067706,0.7847031476695941,0.8146880879295353,0.6659691069528986
57.0,0.7540561663011598,0.7661698250941446,0.7854757532371222,0.8157219020500249,0.6659422971364571
58.0,0.7548603887529952,0.7676206530099294,0.7864377233356817,0.8167705544291672,0.6675106994135683
59.0,0.7533585834615868,0.7658489658461185,0.7859463671518879,0.8164158519635927,0.6677092060373788
60.0,0.7539870567000467,0.7641554330809305,0.7842470111475356,0.8158973179013026,0.668522793597115
61.0,0.7534771294652625,0.76648979366122,0.7849799782350443,0.8162649282501804,0.6673529301993832
62.0,0.7528641306513114,0.7645572044128284,0.785580820311656,0.8160437200508773,0.6665640905319484
63.0,0.75285699088576,0.7655952216914785,0.7840010087745447,0.8149692739322337,0.6661949276680763
64.0,0.7533502414039089,0.7646914460185861,0.7845332751672273,0.8147145264624622,0.6650183662186344
65.0,0.7533073510195555,0.7664484141087474,0.7849208301448554,0.8171259076955598,0.6679654481379887
66.0,0.75373984139299,0.7657984025737219,0.7849283862850511,0.8160579175210321,0.6692662645299731
67.0,0.7535903132460541,0.7660926041976713,0.7851680964327136,0.8157354467168977,0.6655736529553656
68.0,0.7547960550261444,0.7653350200999502,0.785851356698277,0.8162455824449385,0.6676968296899187
69.0,0.7537642590212398,0.7658434447661265,0.7867120475599036,0.8166563999607452,0.6668770483533979
70.0,0.7532733927408619,0.7646169685336291,0.7849025844495525,0.8164751749612419,0.6682139580230732
71.0,0.7537863109085203,0.7657726584685688,0.7846767187604134,0.8162255898438062,0.6660051970288442
72.0,0.7533133032904218,0.7653708700081908,0.7853562185373841,0.8153813830373566,0.6675736025077011
73.0,0.7521016018407438,0.765162173755449,0.7854216490853991,0.8167286428564822,0.6663681709185502
74.0,0.7538417069806703,0.7656825541005322,0.7844747639182234,0.8148389976256994,0.6681876652885392
75.0,0.7533788356100383,0.7647990185812813,0.7845181746078388,0.8151079285483772,0.6668584862335173
76.0,0.7542027109139418,0.7646877633954273,0.7851271940378266,0.8159302163832735,0.6660840736315731
77.0,0.7536064017643871,0.7669099495614463,0.7847861948857283,0.8161372411296696,0.6675050291221827
78.0,0.7543516416141751,0.7660714619440934,0.7856538030928654,0.8166583343410232,0.6662665955406782
79.0,0.7551689708998698,0.7664143940930995,0.7857915913019085,0.8181171614450106,0.6669162345172993
80.0,0.7553881968462209,0.7686623272190187,0.7866195590755254,0.8178269423269567,0.6686712777491777
81.0,0.7517912421512017,0.7668152519060744,0.7872046735190661,0.8180868601589198,0.6692358495480315
82.0,0.7600443783034315,0.7640083251320892,0.7852505146216653,0.8161843170571546,0.6691765596237624
83.0,0.7529171517340915,0.7646730528860177,0.7826401436275614,0.8133324417909447,0.6684268997167381
84.0,0.7533669125715035,0.7670763670165257,0.7836115569478653,0.8131254210494764,0.6651957285147702
85.0,0.7534235072364193,0.7651658506691147,0.784638346148762,0.8146777612224002,0.6659856007451478
86.0,0.7540204249307584,0.7664337064540846,0.7853398521096275,0.8161552913406678,0.6675019394377179
87.0,0.7539876670945108,0.7662875205884065,0.7862458446494198,0.8176586212058282,0.6667759948600519
88.0,0.7519199151539434,0.7665872432923476,0.7866290022972695,0.8179378648183927,0.6696390341602176
89.0,0.7508071105552333,0.7635615058982932,0.7850315623710351,0.8163687660237873,0.6683279001431683
90.0,0.7512157733484005,0.7627561019396918,0.7837204001389961,0.8141624671469521,0.6659866333080908
91.0,0.7534461473220019,0.7668796150237045,0.7831617185116372,0.8142908150806009,0.6658793892397059
92.0,0.7547805621048341,0.7661201839049107,0.7850661725405932,0.815021504202198,0.6640253448333852
93.0,0.7529874414311684,0.766316935897732,0.7865528704731448,0.816305562250798,0.6671472084419549
94.0,0.7522314808349722,0.7650279378591847,0.7857255278197097,0.8169369451749459,0.6678520247006741
95.0,0.7545869542291792,0.7657542653360004,0.7849585854503272,0.8160127679639688,0.6675230725592826
96.0,0.7522249237186822,0.7657579451044123,0.7847427822426124,0.816928564862873,0.6678494392911349
97.0,0.7510930544662057,0.7657441424044328,0.7856657585163399,0.815903765835562,0.6681696202505666
98.0,0.7524125774737903,0.7633445194613238,0.7825835194601055,0.8140605697610146,0.6677102353985759
99.0,0.7539965955008103,0.7646859192291012,0.7829515745950667,0.8125127411396083,0.6652673963873719
100.0,0.754049013587847,0.7665265656526237,0.7857588721209,0.8152930203059717,0.6666290555502212
101.0,0.7538905588842914,0.7658075977126325,0.7859293814644518,0.8171542826112291,0.6686367373180828
102.0,0.7523363207084054,0.7655253346391103,0.7851410365428496,0.8167195977263426,0.6690755045295437
103.0,0.7508803819367841,0.7636515988473431,0.7838619605576352,0.8155077865784075,0.6678906889800497
104.0,0.7516494586152408,0.7639503994681213,0.78274395460123,0.8130441570531689,0.6663542481279849
105.0,0.7523065353082307,0.7647493688278075,0.7827376623759014,0.8131931363739833,0.6662470024587274
106.0,0.7533049649321043,0.7648725625640884,0.7845276178295831,0.8143411129727512,0.6634025220766967
107.0,0.7550248142242189,0.7666295249447566,0.7858991725316725,0.8171233345292483,0.6664815943558648
108.0,0.754215225850139,0.7668336421838963,0.787018448263447,0.8175676813032038,0.6680541284856203
109.0,0.7512646197029808,0.7650150658066077,0.7861489549282623,0.8173993521722194,0.6687460449114809
110.0,0.7520783828052604,0.7655841681125083,0.7839859101686566,0.8147293567112585,0.6680118478346356
111.0,0.7524465320531238,0.764884515388249,0.7851901123841118,0.8143140236390065,0.6666862819494773
112.0,0.7540067224998763,0.7654196005332482,0.7853297818142013,0.8152923775150098,0.6656561459297036
113.0,0.7545071312803788,0.7663960095247716,0.7866591956020441,0.8160276002152291,0.6669466543018593
114.0,0.754013875213189,0.765864584164958,0.7862124905807266,0.8170820457228846,0.6672735317121283
115.0,0.7542575243368306,0.7654508657183933,0.786212492534227,0.817021435140847,0.6676720801967445
116.0,0.7544201574679458,0.7660337650147798,0.7856449967123061,0.8171188149678749,0.6687924462090009
117.0,0.7523250025152941,0.7652219350215034,0.7846175784842266,0.8157193228763213,0.6682020987575211
118.0,0.7515988236199121,0.7646840864817614,0.7842834927706377,0.8156032320251574,0.6665362465516909
119.0,0.7528617482632206,0.7649396633837412,0.783651822501567,0.8153413938301647,0.6668342554231236
120.0,0.7540859535510146,0.7663675105891155,0.7849164289080762,0.8151878969504406,0.6668899369801471
