0.0,0.7502287956230921,0.7637488614925664,0.7827993590866527,0.8103607560965875,0.660876824291724
1.0,0.7513247916493935,0.7642344952889831,0.7823557647359175,0.8112718982677941,0.6613613196337007
2.0,0.7507058387148954,0.7633068196772635,0.7824759265093381,0.8106721182313731,0.6614860900572781
3.0,0.7508124746277977,0.7642124195332558,0.7825633827762536,0.811074549427715,0.6630998770776938
4.0,0.7493429481583145,0.7638275780723655,0.7822926160440088,0.8112040760689202,0.6613894776137189
5.0,0.7521415197890249,0.764975536129955,0.782650837089669,0.8122457445972084,0.6607348901106394
6.0,0.7504878021129097,0.763155118441087,0.7827408055583149,0.811495689645729,0.6615505459980071
7.0,0.7498766067371481,0.7639559176933662,0.782941506253141,0.8115576078367944,0.6637376583896358
8.0,0.7499570178842503,0.7639145495598806,0.7827439604617317,0.8111287240902771,0.6631973222037942
9.0,0.7505438085795237,0.7630466352142153,0.7825042464070682,0.8110158692210272,0.6604585362452977
10.0,0.7509917844755483,0.7632783293058478,0.7819109507031493,0.811397661020347,0.6614386626003064
11.0,0.7506260810333818,0.7634136913588776,0.7825134524738433,0.8111429893009301,0.6606081495158019
12.0,0.749993148083853,0.7626569370136573,0.7820988893183023,0.8107128895438119,0.660872516343074
13.0,0.7502429710436238,0.7639393744366172,0.7827332611391222,0.8112061253334215,0.6613015174301423
14.0,0.7501381219217897,0.7637086024281482,0.7826137147183808,0.8110236047396743,0.661121585733195
15.0,0.7507344366203851,0.7638501835875041,0.7826539841790836,0.8112145056454945,0.6594959442498454
16.0,0.7509083805458906,0.7637536588942861,0.7825463990423183,0.8110558464134351,0.6621537836771088
17.0,0.7562573763671322,0.7636672285851689,0.7825935858485312,0.810406413278289,0.6600852527348908
18.0,0.7517221325500889,0.7646574288576852,0.7822519518087484,0.8112989896040035,0.6619197008575153
19.0,0.7503936774368442,0.7633261320382486,0.7825998800273604,0.8114163680395552,0.662488399706395
20.0,0.7507624370791719,0.7637095216565647,0.7821393325010201,0.8115008540005286,0.6614541350357224
21.0,0.7500130206515043,0.7636267796800994,0.7830264483648259,0.8109739436310934,0.6617361591924499
22.0,0.7502489196151297,0.763313268549912,0.7824331468004055,0.8110435973408062,0.6616216951878284
23.0,0.7508506020856501,0.7627551855660222,0.7829427643075064,0.8103825479116734,0.6607049890088602
24.0,0.7501472630413116,0.7645174048244853,0.7837320868616184,0.8108282691511185,0.6609760376850918
25.0,0.7577277478922015,0.7633149009338713,0.7822057223541045,0.8119681987016116,0.6621324349961626
26.0,0.7501839958402974,0.7625915286509384,0.7825489151510492,0.8113234977615811,0.661990342570665
27.0,0.7510174006965639,0.7640257904720015,0.7820688658285416,0.8108120684417603,0.6626265710360111
