0.0,0.7459631205246818,0.7579219951722047,0.7507481925066056,0.7507212910301841,0.6637621967276904
1.0,0.7449607172328462,0.7589203672997005,0.7461849943652751,0.7505425000257409,0.6632885783557284
2.0,0.7442381082202396,0.7590637954801293,0.7492074484901353,0.7481169493569855,0.6616856292440312
3.0,0.7444329128389805,0.7581278439579155,0.7461277294496332,0.7535213995968592,0.6623682670112604
4.0,0.7448648094650729,0.7573978395674343,0.74915585067964,0.7502974304647505,0.6618779436919294
5.0,0.7444138481852143,0.7580717653150203,0.7464989316740088,0.7540502403416437,0.6627075207689893
6.0,0.7448058342617464,0.7588376196137423,0.7461579266614089,0.7504380254685642,0.6622357595695391
7.0,0.7449640842007054,0.7581145527205155,0.7476984566811317,0.7498411870518407,0.6622509600729167
8.0,0.7447723838330513,0.7594875148004357,0.749508727496361,0.7533513514237437,0.6648203594185422
9.0,0.7448552743636694,0.7578520240475483,0.7491325708133748,0.755632883803122,0.6625734668841626
10.0,0.7451733953113081,0.7588900241977183,0.7495069181736645,0.7505631394227629,0.6635092538657921
11.0,0.743914040550775,0.7580736009171066,0.7447712713999307,0.7511932387674513,0.6644898925000902
12.0,0.744694433572663,0.7568241439741982,0.7495780138733255,0.7497221565834431,0.6652184112811858
13.0,0.7448993651904694,0.7575798896150864,0.7496975524800649,0.7493771300241853,0.6631282349381133
14.0,0.7442321559493732,0.7573776079780331,0.7485361319270428,0.7480060128483007,0.6649987747375564
15.0,0.7452079436379839,0.7584385888386138,0.7458987205780807,0.7491372148056743,0.6650889999274203
16.0,0.7452322018437972,0.7594111976222788,0.7504207390765962,0.7483069174392796,0.6615015373113976
17.0,0.7456436685009332,0.7579865305737937,0.7490379555529286,0.7520650378765552,0.6601659243162238
18.0,0.7440153123911128,0.7588744058788792,0.7514812078944155,0.7521167611726823,0.6615866392756983
19.0,0.744846338558649,0.7582997682192536,0.7509200003908223,0.7545603740672202,0.664217145401121
20.0,0.7456267315805365,0.7581526574156656,0.7444038433386522,0.750828842373383,0.6633437492343354
21.0,0.7448219135316787,0.7593147819495202,0.7466499294538905,0.7531228471733932,0.6644800983604239
22.0,0.7452532164104285,0.7598664274797482,0.7518731738763258,0.7513750945431318,0.6629122083626022
23.0,0.7450512627777353,0.7588992136271362,0.7492137289944601,0.7521812605399156,0.6639665751927694
24.0,0.7451531320647755,0.7587438468962804,0.7474250452696479,0.7519742337910555,0.6621713116331741
25.0,0.7451972228915756,0.7591502143702602,0.7465341650102483,0.7524759872045587,0.6632256800642139
26.0,0.745207943637984,0.7603527935186772,0.7507067113383378,0.7503780496676326,0.6628157893959534
27.0,0.744892806224499,0.758091063402272,0.7481114565316273,0.7503142051061451,0.6639768880152163
28.0,0.7455260590365819,0.7583576910284752,0.7461692608717025,0.7519032864895622,0.6624095086958113
29.0,0.7452067487445783,0.7585038797489001,0.7498189781683527,0.7516150117641069,0.6629921175282738
30.0,0.7457929401434681,0.7585415624044802,0.7493880105476085,0.7540012280314168,0.6637727175035115
31.0,0.745418827526657,0.758545253591879,0.7486072237197029,0.7535072221513448,0.6634824424484775
32.0,0.7456773702752257,0.7590196582424077,0.7462221030620592,0.7511390600999606,0.6636763017386085
33.0,0.744870167988597,0.7584248118313544,0.7423219762951374,0.7496015581856895,0.6646089974349004
34.0,0.7454611260133485,0.7583273622002265,0.7499215310876557,0.7477725655886897,0.662734839662975
35.0,0.7446926375331938,0.7587208519121365,0.75073565635625,0.7522225353290313,0.6645935249994843
36.0,0.7447319635838123,0.7600282402285059,0.7467883408296145,0.7495138502600509,0.663310753645473
37.0,0.7447117095856809,0.7589764459425958,0.749815202051755,0.7493971186203892,0.6619171234523399
38.0,0.7445735033312162,0.7588955481324571,0.7475408116667913,0.7543410962432671,0.6628291919028652
39.0,0.7456702212612735,0.7602213095981685,0.7490054799734407,0.7517897868268866,0.6616026207886581
40.0,0.7451960316975305,0.7584560598880193,0.7460956412493079,0.7512983461032696,0.664195498399394
41.0,0.7450768789987507,0.7601082330839615,0.7472690230863063,0.7515614758875783,0.6629544778074773
42.0,0.7453360228933827,0.7589028933955486,0.750027233049874,0.7504805818346757,0.6636015409797963
43.0,0.7454877656074256,0.758500250671529,0.7482044463792863,0.7501137888699771,0.6651655024790836
44.0,0.7450687459098208,0.7595601188753206,0.7450854792446702,0.7474553512527013,0.6639302175367956
45.0,0.7448969754036578,0.7582997710740005,0.7458213287460895,0.7498898429234657,0.662545110624616
46.0,0.7453378133838112,0.7591143616072729,0.7492609216611751,0.7518878114473401,0.6632262003478674
47.0,0.7455588205721897,0.7577039940155438,0.7484713304062108,0.7529093764952014,0.6653045190262602
48.0,0.7456447485654426,0.7593956919501987,0.7456234199731561,0.7528696228751994,0.6638117604109325
49.0,0.7459445378975741,0.760708045184049,0.747505012254925,0.7506483512268947,0.6622923199656968
50.0,0.7456642671407268,0.7580221212710396,0.7492716151232826,0.7497827791802646,0.6642125044709328
51.0,0.745224622204299,0.7585764987937977,0.7463246559813623,0.7507398528707484,0.6647966709526101
52.0,0.7456195807169042,0.7596062344524601,0.7503921430489209,0.7502239059920184,0.6627327809405802
53.0,0.7453961966894754,0.7588036024528412,0.7492791673564773,0.7520032555026142,0.6644527682603288
54.0,0.7459549457830754,0.7574274555577326,0.7483576389434544,0.7521857754469135,0.6634574269940878
55.0,0.7467454934904918,0.7587242843881216,0.7462162067624581,0.7528032510065338,0.6627598229235969
56.0,0.7452472641395621,0.759817691245198,0.7483499027644221,0.753605885557832,0.6626807109525478
57.0,0.7454635121007996,0.7587557854467071,0.7493313824731518,0.7521238579052955,0.6632870351143686
58.0,0.7459716506948356,0.7592798484149492,0.7492841995739397,0.7509894339832562,0.6642011622872886
59.0,0.7458727612425886,0.7595391136495814,0.7463051522316945,0.7518916862152878,0.6658654712517593
60.0,0.7458876567171961,0.758875313688309,0.7479315137338336,0.7529699930846311,0.6645100042648215
61.0,0.7456338842938494,0.7585397296571406,0.7494804912179843,0.7528313304586313,0.6635757621254249
62.0,0.7452603635747004,0.759369941363999,0.7455514194331508,0.7529345314486685,0.6657463727204403
63.0,0.7454742254484871,0.7606543603889445,0.7493005542806926,0.7493158566265453,0.6616340763379063
