0.0,0.7547409945388303,0.7668726545396768,0.7862853895009474,0.8175650542133959,0.6692727843130643
1.0,0.7542223711647306,0.766564254017697,0.7866113836756495,0.8173413107515656,0.6671709285739318
2.0,0.7544999822664261,0.7684361599168715,0.7869152663169612,0.8170794685516447,0.6677014722209798
3.0,0.7548389343124171,0.7665054148348058,0.7862930275486314,0.8174322426443337,0.6671369068256172
4.0,0.7551266724131782,0.7661863883341199,0.786860529231054,0.8178572556278316,0.6670982393444965
5.0,0.7550271873639086,0.7676868517296451,0.7868265519956797,0.81728004936871,0.6685676484515292
6.0,0.7550760448165702,0.7673907945203833,0.7867567143503843,0.8175006167795149,0.6676488771466755
7.0,0.7547370742737777,0.7672014020643864,0.7869725156045987,0.8172981015821722,0.6688749359815931
8.0,0.7553387530449376,0.7661744355099597,0.7863075010343377,0.8172935920331187,0.6680066882216668
9.0,0.7550825963838199,0.7667435463800998,0.7871354649009533,0.8167550753820171,0.6674519297729525
10.0,0.7551147641720853,0.7665982711785982,0.7864654161597295,0.817321970953716,0.6680690790365101
11.0,0.7551189333512439,0.7666378008552515,0.7869894993385341,0.817549627087278,0.667311691716578
12.0,0.7541354010516581,0.7657515019412573,0.787197760080557,0.8175631737566145,0.6670755453719714
13.0,0.754302201512252,0.7669761454264152,0.7868643033941507,0.8169608085390974,0.6673534456804184
14.0,0.7544481505280115,0.7668722526321329,0.7873525281165344,0.8176050873317637,0.6668363141455181
15.0,0.762072210446038,0.7668768516289617,0.7868372474112879,0.8170317458282699,0.6682474706938433
16.0,0.7549586844578996,0.767417463563446,0.7868976516023422,0.8179152970484852,0.6672982796044299
17.0,0.7546649940862717,0.7670901640070121,0.787051794518138,0.8174819117627709,0.6676024774500285
18.0,0.7545887428699272,0.7679056709139541,0.7867133056142692,0.8175921954681734,0.6690517859984394
19.0,0.755355435310613,0.7661220223617434,0.7867101585248544,0.8166867112591559,0.6676865200692174
20.0,0.7544618455601728,0.766852945980641,0.7867246261500589,0.8174580383862989,0.6673323109579805
21.0,0.7551862469128879,0.7674965286262451,0.7871002393787163,0.8172884296807831,0.6687517152028666
