0.0,0.7518257899493977,0.7653393525857898,0.7848330222478372,0.8151474537560407,0.6680495617673203
1.0,0.7510561200520787,0.764900145126075,0.7847490764214413,0.8161107925844225,0.6676143303120897
2.0,0.7513938920021054,0.7645093931161874,0.7816391445411595,0.8137890536572411,0.668204162282534
3.0,0.7503144445360256,0.7635863165012972,0.7828899182101489,0.8130273944265588,0.6674390379444579
4.0,0.7526079739901937,0.7642951814929468,0.7832730719509976,0.8129745093508481,0.6686119926275271
5.0,0.7516315814561596,0.7664052018089356,0.7837537522541889,0.8128835754556157,0.6664290088867971
6.0,0.7508094929433238,0.7653561709177681,0.783948785843868,0.8135517176124337,0.6669172654793695
7.0,0.7515821432039166,0.7630438775289661,0.782872307402531,0.813713598809159,0.666378992818541
8.0,0.753595929456453,0.7666909773627175,0.7823087371120936,0.8134886078408284,0.6676263401511615
9.0,0.7529881646991405,0.7673033262121117,0.7839866691263424,0.8139914869864024,0.6677303521893031
10.0,0.7525740138618198,0.7641894473870848,0.7845710187516959,0.8156238754271073,0.668778003134782
11.0,0.751283094308765,0.7640487768919054,0.7836379839035453,0.8145636067539779,0.667441608946142
12.0,0.7505854638954176,0.7636554565235656,0.782529719820051,0.8141605274801691,0.6678979710301499
13.0,0.7516743001360542,0.7643544073199375,0.7833291863977442,0.8129949454245075,0.6684319111904063
14.0,0.7518440307709484,0.7627673855559877,0.7836505672829278,0.8130838532546527,0.6692799037594919
15.0,0.7505515420924177,0.7630356044732183,0.7828710395806624,0.8120670907615534,0.6692471869290574
16.0,0.7501875657230733,0.7635063293553346,0.7829629009913582,0.8114576408262071,0.67061297154106
17.0,0.7488203894046332,0.7626292255802518,0.7817404472200994,0.8106856608957816,0.6693714434724723
18.0,0.7524269737989856,0.7616618237221825,0.7808996107893997,0.8098587882191837,0.6711319846503467
19.0,0.7509810600297795,0.7640515288676614,0.7813522554012859,0.807479083163997,0.6696029472860175
20.0,0.7531244583412677,0.7620426493701995,0.783434767099988,0.8060073601914909,0.6712213640305124
21.0,0.7536671619091012,0.7660438850916008,0.7828471326407149,0.8058751475022147,0.6723020299987047
22.0,0.7523380220442483,0.7656624062775539,0.7853029719165957,0.8058624792280396,0.6734547342357206
23.0,0.7496889455833189,0.7641241678957857,0.7846817587918783,0.8073204239319376,0.673081078728219
24.0,0.7490729743332951,0.7636469998505142,0.7832183387720916,0.8067670850418956,0.6738250699447303
25.0,0.7507993622448976,0.7631174300760133,0.7810389373522322,0.8055836428022374,0.6719797871151328
26.0,0.7522165872100446,0.7625887709656892,0.7809156284893974,0.7998366971176724,0.670655766072207
27.0,0.7529689816228257,0.7656485369396312,0.7828861362330497,0.792303319207147,0.6728794792181981
28.0,0.7513641121509713,0.7644900836099494,0.7841148861366384,0.7877772257957283,0.6738596103758252
29.0,0.7512813075176971,0.7653212259642108,0.7835763275186272,0.7862158565123777,0.6732708125691963
30.0,0.7520104662478729,0.7637637675521203,0.7827974336327715,0.7836303490148542,0.6719493721331916
31.0,0.7529475345809687,0.7664272718551697,0.7832510520925982,0.7796150501421507,0.6714585349336981
32.0,0.7511794382306564,0.7644652730069454,0.7838562993129902,0.78025287699563,0.6699849971757664
33.0,0.7502381988687217,0.7636111527970201,0.7833951325269699,0.7842275498775718,0.6681670428453911
34.0,0.7494381492954054,0.7636286181369323,0.7822966244597306,0.7793216050545033,0.6683186230854101
35.0,0.7522386206005236,0.7634695487996909,0.7810955634731886,0.7786644243859262,0.6680355631639942
36.0,0.751174666055754,0.7643953945188173,0.7819096965557853,0.7777899162933859,0.6707954854458011
37.0,0.750564660024358,0.7644946911710181,0.782685443352226,0.780606938672707,0.6674684283678202
38.0,0.7517257172303061,0.7639255774461311,0.7834096021056747,0.7816736532776312,0.6686295173818466
39.0,0.7526866131436695,0.7657974833453054,0.7823991754255332,0.7833601305077885,0.6678973902335054
40.0,0.7510531476160061,0.7644523923901292,0.7829490545793346,0.7849040823587832,0.6679752454794007
41.0,0.7509071930512058,0.7653433045746849,0.7831730331869253,0.7871780885502692,0.6706248324074847
42.0,0.7511526308155952,0.7648881923019144,0.7819317183676847,0.7857921471329803,0.666574914032812
43.0,0.7524250813119063,0.7639522350702072,0.7825029844457014,0.7869897708230809,0.66940444226308
44.0,0.7537988147466365,0.7654453446384013,0.7824337797345897,0.787933291836836,0.6704325195604591
45.0,0.7505104458978525,0.7639807454248498,0.7840519716973547,0.7881467665199556,0.67096666997388
46.0,0.7510299119334005,0.7634677160523514,0.7830730100508573,0.788585964958824,0.6700556324854252
47.0,0.7530928898493857,0.7656586455974653,0.7813012944319763,0.7893211736417947,0.6697694844804172
48.0,0.7522469645078816,0.7643549427590013,0.7829125690492312,0.7912191951797223,0.6688202837857669
49.0,0.7522707976371898,0.7657882824969011,0.7830490933434069,0.7925838544090273,0.6714379060870587
50.0,0.7519276579152384,0.7635247224879033,0.782701172938797,0.7946347200233967,0.6734584876877793
51.0,0.7507802994408116,0.7647668284582265,0.7806312437372519,0.7956833764074671,0.6730465334945057
52.0,0.7508434475226573,0.7633868153874659,0.7787261567741114,0.7955008638235761,0.6722406749485499
