0.0,0.7487988580702071,0.7611518187498335,0.7806003711724232,0.8061142286944465,0.6569826215545043
1.0,0.7484319732108767,0.7614671096106375,0.7812251665148526,0.8064001074716592,0.6600610251262427
2.0,0.7486541845410616,0.7633757789369758,0.780865917760451,0.8068264220567936,0.6586168729890556
3.0,0.7487614049529056,0.7617254499073597,0.7833221419317581,0.8069966775581996,0.6591494737576256
4.0,0.7485749534899236,0.7625299317827979,0.7807992272045698,0.8069083208342069,0.6596717617037489
5.0,0.74792382536844,0.7612372596853312,0.7819851915387247,0.8068825170823852,0.6577130506342185
6.0,0.7487512798035202,0.7618927837361087,0.7814277523377264,0.8063891559957388,0.657973933665017
7.0,0.7475753289726443,0.7614956056915465,0.7807803563890859,0.8066019798780406,0.6594608851359697
8.0,0.7485755453875861,0.7620968924110085,0.7803619614979953,0.8057655125951662,0.6566860075006552
9.0,0.7484575912815729,0.7620886136457671,0.7807155568217542,0.8063620686644578,0.6582054374785624
10.0,0.7488436139891572,0.7622320418261963,0.7805595190104079,0.8063265950137114,0.6570036110549112
11.0,0.7482199018275185,0.7625814342668377,0.780906814294836,0.8068438254719011,0.6570500139533036
12.0,0.749254668418816,0.7621070039235892,0.7806394289046308,0.8069605591140273,0.6581296457576801
13.0,0.7479166800538479,0.762744154825025,0.7810364212435013,0.8067541791610566,0.6565576255080866
14.0,0.7479345516638889,0.7616666164339614,0.7813522593082874,0.8057648597918842,0.6600563857969272
15.0,0.7481090893367369,0.7609283389877326,0.7812931209856011,0.8065865048358184,0.6574361860904601
16.0,0.748316408891675,0.7621465478739754,0.7806299876363869,0.8062904825769311,0.6573000750841114
17.0,0.748112261326879,0.761809365021563,0.7809872405271658,0.8056016025590731,0.6579320874909046
18.0,0.7479945504009631,0.7609067966618048,0.7810011485581791,0.8069089234328544,0.6583633518004302
19.0,0.7492826633285622,0.7609862617969539,0.7810408224802801,0.8064433306583012,0.6575423943941565
20.0,0.7487298364610234,0.7617079902769408,0.7812805423954456,0.8063304697816592,0.6580878885920942
21.0,0.748938937257989,0.7616169695352347,0.7801581195742567,0.8060060726071031,0.6566818820515016
22.0,0.748949656154717,0.7623193885089835,0.7816938874875684,0.8067548259569466,0.6577249147023887
23.0,0.7475121845901592,0.7617797072219018,0.7807778344198526,0.8078241177331108,0.6608467767100856
24.0,0.7472691310635405,0.7611379658878773,0.7810810899874824,0.8071733870012568,0.6575810698796415
25.0,0.7484885660261125,0.7602939429167993,0.7807054826193265,0.8064452670410431,0.6576774856445445
26.0,0.7477445118213291,0.7624857916903298,0.780562668053323,0.8054153116687888,0.6587055501349413
27.0,0.7483801488711826,0.7612262232348407,0.7801134488767748,0.8067696642155991,0.6566973496842992
28.0,0.7485523115546611,0.7613650609826808,0.780288982623787,0.8060215516542538,0.6559848220213998
29.0,0.7488287259132707,0.7604125490752381,0.7814271272175449,0.806724520665928,0.6573366822419648
30.0,0.7493541442196848,0.7625915315056851,0.7811603689010217,0.8070069942530145,0.6578677333656843
31.0,0.7486166471311915,0.7613356342543688,0.7807287663925934,0.8065800508941668,0.6567133359998772
32.0,0.7488174095698398,0.7602102817119178,0.7808734719471462,0.806530393790514,0.6561915635347891
33.0,0.748859709906211,0.7618109552785672,0.7812333458217297,0.8067258082503159,0.657913102100261
34.0,0.7484730786538426,0.7617705063734975,0.7812534785985805,0.8072733520093807,0.6587055549375597
35.0,0.7480078230454396,0.7605219658042592,0.7815296801368478,0.8072011171235,0.6571515861294299
36.0,0.7504866183175849,0.7605357513757591,0.7807967110958386,0.8069895808255861,0.6581961588199311
37.0,0.7488984274120457,0.7615139988241152,0.7812106969361479,0.8070431126971866,0.6581580068198452
38.0,0.7489103375028192,0.7615002046883754,0.7816058041469703,0.8070463346618523,0.6575341466975956
39.0,0.7480248117613567,0.7600168263068395,0.7815284998444082,0.8064883102643027,0.6554172109913945
40.0,0.7488344775202599,0.7620767347187629,0.780757292189283,0.806295805469671,0.6568715472379064
41.0,0.7483265340410603,0.761050613495597,0.7809401625030273,0.8060770058913476,0.6562740613117453
42.0,0.748549337268908,0.7606865248192795,0.7799404312384939,0.8065819852744448,0.6586539908253254
43.0,0.7491283741048052,0.7616178773446646,0.7811389761163048,0.8073107600404046,0.6567684972732473
44.0,0.748651201006908,0.7628131055204966,0.7814000731881826,0.8054114469131612,0.6576542809936026
45.0,0.7475163556189983,0.7620398831207102,0.7811918319811654,0.8065774717204633,0.6582636996425069
46.0,0.7482925739126866,0.7625106222765599,0.7811622481685679,0.8066780875294046,0.6565220573166671
47.0,0.7482091736823894,0.7606479115162964,0.7810741765489733,0.8066032754722848,0.6567664433534711
48.0,0.7491635180285036,0.7626843849947308,0.7807923176730619,0.8070643948851705,0.659204122751706
49.0,0.7483926582583393,0.7610671681713326,0.7813975551259509,0.8072688364529349,0.658936021385544
50.0,0.7484707018147925,0.7609982032021273,0.7828087580755627,0.80674257287939,0.6568721393778783
51.0,0.7511728940621277,0.7624012141117784,0.7813308684770708,0.8069302458131524,0.6600404058848401
52.0,0.7479154870101224,0.7613255084680547,0.7806538906693333,0.8064207548785378,0.6568494534097169
53.0,0.7488674415694248,0.7610717643134147,0.781778827645753,0.8067271018420958,0.6561492892872954
54.0,0.7490086350574042,0.7618330253248013,0.7806853517959764,0.8063420760633259,0.6560405003766778
55.0,0.7489532315865334,0.7621888209621446,0.7806771842101029,0.8070263440631843,0.6575413666338319
56.0,0.74836406405221,0.7630089411396487,0.7808294283233466,0.807157269168073,0.6582502955347223
57.0,0.7479214429803493,0.7625915200866987,0.7809961517827982,0.8072333567947966,0.6590200624038598
58.0,0.7485249103922572,0.761592150367991,0.7816114692986168,0.806182141261663,0.6577718314809435
59.0,0.748290792670659,0.7633390040908252,0.7815963726462296,0.8070076470562965,0.6600269985753102
60.0,0.748586264284314,0.7601974125140879,0.780791671064374,0.8073184995639797,0.6560528767241378
61.0,0.7486470318277492,0.7620766722405935,0.7808961188792277,0.8062640420415401,0.6600007010381582
62.0,0.7481644928076071,0.761428482033921,0.780779100288221,0.8064413982804876,0.6588813707905905
63.0,0.7481651013523916,0.7619415114064195,0.7805437855168356,0.8068586577231618,0.6573428664135127
64.0,0.7487536603419306,0.7604134683036543,0.780107795446132,0.8063588386899357,0.6588009365386471
65.0,0.748032845519113,0.7618992183350236,0.7809414186038924,0.8063349793307129,0.657403187299852
66.0,0.7485326513038719,0.7620205850334587,0.7803896504150419,0.8060067093906729,0.657053623921422
67.0,0.748292579461727,0.7614533154748977,0.7797315512367907,0.8058590256641025,0.6568293400441128
68.0,0.7484522290586886,0.7613696571247632,0.7810685035833249,0.8064955629307297,0.656611251544461
69.0,0.7490753567213857,0.7633491213128992,0.7796371815313659,0.8066826010833862,0.6591644243085151
70.0,0.7490549897427881,0.7617263662810293,0.7812771000634589,0.806417742847874,0.657772362321704
71.0,0.7493232325447282,0.7621304150044622,0.781408115368849,0.8061486471687371,0.6585349618343586
72.0,0.7496144793083622,0.763595511640208,0.7806299856828863,0.807106316470176,0.6577176979678979
73.0,0.7493207944857752,0.762046326283865,0.7810301329251738,0.8077821901407132,0.6578512331699439
74.0,0.7484099342713574,0.7608906363489255,0.781088015146995,0.8067838496709698,0.6593629229279614
75.0,0.7488561289253542,0.760246151603385,0.7817114982951863,0.8067200031070185,0.6589772678727129
76.0,0.7483807500172461,0.7612878143934879,0.7808501940343815,0.8062562965105727,0.6563147891161338
77.0,0.7485868635806973,0.7606672267320277,0.7809829441654601,0.8066193953079327,0.6573866855032388
78.0,0.74787080428566,0.7612629952262444,0.7819776412590306,0.8061047400185188,0.6570355772825764
79.0,0.7477558337138007,0.762510627986053,0.7819688348784714,0.8068896198223908,0.6577331672015682
80.0,0.7475687848041159,0.7607472138779903,0.7805236605539871,0.8066909793929954,0.6582178170277677
