0.0,221.33614963333343
1.0,220.52565964102564
2.0,219.0370924589744
3.0,222.2630964923078
4.0,219.6500579820513
5.0,217.87574360000005
6.0,216.2074252871795
7.0,218.53929587948718
8.0,220.3136388820513
9.0,218.79283069230775
10.0,218.8296652923078
11.0,221.9036514717949
12.0,218.56240694358976
13.0,218.27663112307692
14.0,220.493404323077
15.0,219.68228467948722
16.0,221.92669098461542
17.0,219.86200718974362
18.0,220.1293084692308
19.0,221.2952795410257
20.0,219.1707359435898
21.0,220.66859048205134
22.0,219.56249352307702
23.0,218.84812552307702
24.0,219.43347225128207
25.0,219.15686930512823
26.0,219.94037015384623
27.0,218.00015696923086
28.0,221.18008197692316
29.0,218.0877357384616
30.0,217.52548576410257
31.0,219.8804817307693
32.0,220.42425716410256
33.0,221.42893733589744
34.0,217.0184733794872
35.0,221.92212601282054
36.0,217.78816483076926
37.0,215.56679803846154
38.0,218.86194923076923
39.0,221.8483709512821
40.0,221.98663664871793
41.0,220.41505566923087
42.0,222.59499426923085
43.0,221.57185386666666
44.0,220.65930312564106
45.0,217.58534556666672
46.0,222.82076718461545
47.0,221.90362285128208
48.0,222.3507181923077
49.0,222.7884689358974
50.0,219.67306887435905
51.0,221.19397723589745
52.0,216.27189299230778
53.0,219.44728164871802
54.0,221.24921482564108
55.0,218.47946469743596
56.0,223.71022117179496
57.0,216.10141490769237
58.0,220.59490247428573
59.0,221.0418162794872
60.0,218.2172529628572
61.0,219.4103754974359
62.0,219.91270842820512
63.0,218.69600749743597
64.0,222.0788519410257
65.0,219.05555268974365
66.0,219.25832902307695
67.0,219.67311180512823
68.0,217.37798995128205
69.0,222.511951851282
70.0,217.91259251025645
71.0,221.95436702051282
72.0,217.64989913333335
73.0,221.97740653333335
74.0,219.2767749435898
75.0,215.49767950000006
76.0,215.37326613076928
77.0,219.72377011282052
78.0,217.63604680512825
79.0,218.18451600256415
80.0,221.5717823153846
81.0,217.1659835025641
82.0,221.89443566666674
83.0,219.88966891538465
84.0,220.89891405897436
85.0,221.29071456923083
86.0,220.5256882615385
87.0,221.69629585641033
88.0,220.871309574359
89.0,221.86675963076922
90.0,219.41961992307694
91.0,219.39191526666667
92.0,218.03236935641036
93.0,218.88042377179497
