0.0,250.95846319761898
1.0,251.91503535384618
2.0,254.48664567179492
3.0,254.74010893333337
4.0,253.58800449999995
5.0,254.4129192307692
6.0,255.8062106594595
7.0,252.97579602439026
8.0,253.74925246923078
9.0,252.07631194358976
10.0,249.5231475461539
11.0,252.7076804564103
12.0,251.2974476179487
13.0,252.1962032717949
14.0,252.26991540256427
15.0,248.98855929743587
16.0,251.85046747692314
17.0,254.11334832307688
18.0,248.10829249487182
19.0,252.16384778205122
20.0,251.2651922999999
21.0,252.42654115897437
22.0,247.16352936666667
23.0,256.288578848718
24.0,254.58803383846157
25.0,248.45397104871796
26.0,252.50952633589753
27.0,249.5415791564102
28.0,251.00251323333333
29.0,250.1406923512821
30.0,254.42210641538463
31.0,256.06462906
32.0,257.3005654285715
33.0,254.70351064594598
34.0,255.1751500465117
35.0,252.0072220256411
36.0,253.27458126410255
37.0,252.32981813589748
38.0,254.0303631461539
39.0,251.00248461282052
40.0,254.25617899230775
41.0,251.86433411538468
42.0,252.33439741794876
43.0,252.68465525384613
44.0,255.42677227692303
45.0,253.5465047564103
46.0,252.1639193333334
47.0,249.46324481282056
48.0,251.5601553051282
49.0,249.26043985897434
50.0,253.532609497436
51.0,249.32499342564097
52.0,250.37576693333324
53.0,256.2286761153847
54.0,254.0764278615385
55.0,248.71665011538457
56.0,251.88278003589733
57.0,254.29805121142869
58.0,253.54319704285717
59.0,251.43572762564105
60.0,252.98884837435907
61.0,258.6712794717949
62.0,251.44490050000002
63.0,252.96117233846155
64.0,247.07135700512828
65.0,249.26965566410263
66.0,254.5972496435898
67.0,251.81364718717947
68.0,248.0253502487181
69.0,249.31112678717955
70.0,253.3806059538462
71.0,251.05777944358977
72.0,250.20981088974366
73.0,248.5829637000001
74.0,250.56011165641024
75.0,254.2516569512821
76.0,255.3991248615385
77.0,251.80905359487184
78.0,249.85956736410265
79.0,254.4774871076923
80.0,254.23312516923085
81.0,252.3759257820513
82.0,252.0993514564102
83.0,252.88744589743584
84.0,252.597062174359
85.0,251.2237211769231
86.0,252.1408368897437
87.0,254.55111337692307
88.0,251.30663480256408
89.0,253.7123892487179
90.0,253.7907092820513
91.0,253.50038280000012
92.0,255.23325467948723
93.0,252.02565363589747
94.0,253.3298617846155
95.0,250.39874920512824
96.0,253.67093243589738
97.0,251.68458298461542
98.0,252.12702749230766
99.0,252.32978951538468
100.0,255.41758509230772
101.0,253.65248651538457
102.0,249.19592922307692
103.0,254.11795622564108
104.0,253.8875038564102
105.0,250.49095018717958
106.0,248.8825059871795
107.0,251.80444569230775
108.0,250.73521195384615
109.0,251.37582489230778
110.0,255.2655457730769
