0.0,237.03741611904772
1.0,235.13960831282057
2.0,237.01073157948719
3.0,236.43000706410268
4.0,235.25115062857145
5.0,235.63740489230776
6.0,237.0107315794872
7.0,233.54965296410256
8.0,229.7890320615385
9.0,230.66527482
10.0,233.58167698837215
11.0,236.37474085384622
12.0,234.99673471282054
13.0,236.07057635384618
14.0,237.25037113333335
15.0,235.22723001282057
16.0,237.13975285128203
17.0,236.34707912820517
18.0,237.24573461025648
19.0,236.44848160512825
20.0,234.8262709384616
21.0,236.66974678974367
22.0,239.04776795897436
23.0,234.489750948718
24.0,237.67436972051286
25.0,234.76631096410253
26.0,234.0243098589744
27.0,236.78949501538463
28.0,236.6558944615386
29.0,235.15806854358982
30.0,236.26415119230768
31.0,235.54516097948724
32.0,234.31012861025644
33.0,235.12119101282062
34.0,234.5635346307692
35.0,233.5957319897437
36.0,237.84025421282058
37.0,236.20427707948718
38.0,235.51299152307692
39.0,234.25018294615384
40.0,238.28733524358975
41.0,237.83567493076916
42.0,235.68803457948724
43.0,234.31925855384617
44.0,236.77107771538465
45.0,236.03369882307692
46.0,236.87246588205136
47.0,236.8632643871795
48.0,232.91361930769236
49.0,238.05689718461545
50.0,233.0934133692308
51.0,236.780336451282
52.0,232.1671247820513
53.0,233.49438675384616
54.0,235.35622266410266
55.0,237.01993307435905
56.0,238.59148543333345
57.0,235.75718173846155
58.0,237.10288963076925
59.0,235.53591655384622
60.0,237.99240085897438
61.0,235.19491745384616
62.0,236.3471077487179
63.0,236.84939774871802
64.0,234.8953751666667
65.0,235.61432244871804
66.0,235.54518960000004
67.0,236.34248553589742
68.0,237.27801854871797
69.0,233.69713446666665
70.0,234.6188723923077
71.0,235.98295465384615
72.0,235.07057563589743
73.0,235.59593376923075
74.0,232.5172824461538
75.0,236.72502731025648
76.0,233.7294184051282
77.0,237.3057232051283
78.0,233.75702288974367
79.0,233.53117842307697
80.0,233.84922387179483
81.0,233.94598982564108
82.0,237.57760376666667
83.0,237.43470154615383
84.0,236.019889425641
85.0,235.14882411794875
86.0,233.59110977692316
87.0,233.12106078461542
88.0,234.62345167435902
89.0,236.12126328205136
90.0,235.72031851794875
91.0,236.14891069743598
92.0,237.6191035102565
93.0,235.96915956666663
94.0,232.73853332051294
95.0,237.9094443025641
96.0,234.47139088974362
97.0,235.82172099487192
98.0,234.87690062564099
99.0,237.71121863076914
100.0,237.05682491538468
101.0,236.2825541820512
102.0,238.55457928205132
103.0,236.94164166153848
104.0,234.9046052820513
105.0,236.61435178717963
106.0,235.08429917179492
107.0,233.66024262564102
108.0,235.7249121102565
109.0,236.2180578564103
110.0,237.1581701512821
111.0,236.64663572564103
112.0,235.9691738769231
113.0,237.94165668974358
114.0,236.1950326538462
115.0,235.9876341076923
116.0,237.94636476410255
117.0,236.4853162051282
118.0,235.82624303589742
119.0,236.25493538717961
120.0,236.60523615384622
121.0,236.39775174615392
122.0,234.32390938717953
123.0,238.40711208974363
124.0,235.72950570256413
125.0,235.57286563589753
126.0,236.49453201025642
127.0,237.19048271025648
128.0,235.79865286153847
129.0,236.58674730256413
130.0,238.0384512641026
131.0,234.66027196410263
132.0,235.25024090512827
133.0,233.9690865794872
134.0,235.61894466153845
135.0,236.24570527179495
136.0,234.14876615897438
137.0,238.39325976153856
138.0,235.08437072307692
139.0,234.93226700769233
140.0,233.7754545
141.0,236.79873944102573
142.0,234.19485949487185
143.0,237.29643584871795
144.0,236.19036751025635
145.0,235.11658311025644
146.0,234.47136226923084
147.0,237.5776037666666
148.0,235.9968499128206
149.0,235.40693821282048
150.0,235.0290186512821
151.0,234.42068965128203
152.0,236.89086887179488
153.0,237.44856818461548
154.0,236.00142919487186
155.0,235.2548631179488
156.0,237.80801320512825
157.0,237.92326801025652
158.0,236.6281754948718
159.0,236.30104303333331
160.0,234.90001168974365
161.0,234.93684628974358
162.0,236.2825112512821
163.0,236.757239697436
164.0,235.44842364615386
165.0,239.63766534871797
166.0,233.68790435128207
167.0,233.35607812564106
168.0,234.58660276410262
169.0,236.47611471025644
170.0,236.8033044128205
171.0,235.17190656153858
172.0,236.96003034102569
173.0,234.48059238461545
174.0,237.33335631025636
175.0,236.12591411538463
176.0,236.25034179487173
177.0,235.7663546128205
178.0,235.70643756923084
179.0,236.15354722051293
180.0,235.52215008717948
181.0,236.24570527179492
182.0,234.13959328461542
183.0,237.38404323846154
184.0,235.08890707435904
185.0,232.29610312307693
186.0,238.0200625846154
187.0,235.65580788205125
188.0,237.7942181179487
189.0,234.6280452666667
190.0,234.87232134358973
191.0,236.89086887179488
192.0,236.66509595641028
193.0,235.070489774359
194.0,237.8771460538462
195.0,233.31925783589742
196.0,238.4071836410257
197.0,237.09825310769236
198.0,234.74790797435904
199.0,234.95069861794877
200.0,235.26865820512822
201.0,234.03814787692318
202.0,232.63255156153852
203.0,234.17181998205132
204.0,232.89982422051278
205.0,235.46684220882358
