0.0,246.28702401499996
1.0,243.13852124146342
2.0,243.09872965384616
3.0,239.43025249230777
4.0,239.2044223358974
5.0,235.79408788974365
6.0,237.35636720256414
7.0,236.6909839837839
8.0,234.22186643902438
9.0,236.27800352051284
10.0,233.24544553333337
11.0,234.20383395945953
12.0,235.17311385853662
13.0,237.24115532820514
14.0,232.91828445128212
15.0,238.19203164324327
16.0,235.7848434641026
17.0,235.39310019487183
18.0,237.5360003609756
19.0,233.13487018205132
20.0,236.6235819025641
21.0,234.99081529459457
22.0,233.5599598390244
23.0,235.24088158857143
24.0,236.65047261951224
25.0,244.15991230243895
26.0,238.1726188135136
27.0,242.53188608717954
28.0,234.94516403902443
29.0,235.99150367837842
30.0,235.58200988974366
31.0,235.55444833589746
32.0,234.26565687073176
33.0,238.63295655641036
34.0,236.33784901282058
35.0,238.07559905428573
36.0,236.38743056097573
37.0,236.02801416097572
38.0,236.43353396216224
39.0,236.1419754585366
40.0,237.51193400000005
41.0,238.07992238717952
42.0,245.37079768461547
43.0,243.90525570512827
44.0,237.2226950974359
45.0,237.6105543536585
46.0,236.28252556153848
47.0,236.9231528102564
48.0,235.69265679230776
49.0,238.71184900000003
50.0,236.5803153658537
51.0,233.37913194871797
52.0,233.14484675135137
53.0,233.25300483902438
54.0,238.11220632564104
55.0,237.39053970810807
56.0,235.40693821282053
57.0,241.35868589268296
58.0,239.86348119487184
59.0,242.41665990256416
60.0,242.20003124102558
61.0,245.55052019487178
62.0,233.9690579589744
63.0,234.72360606486484
64.0,235.9921990794872
65.0,235.91838154146348
66.0,235.46194219729733
67.0,234.45155494054055
68.0,234.3506206105264
69.0,235.5170250186047
70.0,238.0705921
71.0,242.8498313641026
72.0,235.07669868048788
73.0,236.5987164783784
74.0,236.70741243170735
75.0,238.736058472973
76.0,237.13056566666677
77.0,238.33289910000005
78.0,235.8137914488373
79.0,234.04277008974367
80.0,239.7611222513514
81.0,234.5036032769231
82.0,232.851547855
