0.0,222.7654038690477
1.0,221.85752951538458
2.0,223.09731288974362
3.0,225.00983572820516
4.0,226.83948787179486
5.0,223.53509225384622
6.0,224.15727358205132
7.0,220.61322410000005
8.0,225.26334192051283
9.0,223.47514658974364
10.0,226.76577574102566
11.0,221.2768622410257
12.0,225.14346490256415
13.0,221.3414014974359
14.0,222.62723527692307
15.0,227.77041298205134
16.0,230.18990527435892
17.0,224.36000698461544
18.0,227.41098227179495
19.0,224.82553393589748
20.0,224.42454624102564
21.0,227.71053886923085
22.0,220.2307252564103
23.0,223.84850117948727
24.0,222.44289055384618
25.0,223.89180646857147
26.0,222.60105948837207
27.0,224.21714769487184
28.0,230.55404405897443
29.0,223.90840391282055
30.0,223.23094206410255
31.0,223.62267102307698
32.0,224.70320414000005
33.0,224.09327611860465
34.0,222.8668605205129
35.0,224.6227432923077
36.0,220.84827006153856
37.0,225.99611291025641
38.0,223.714829074359
39.0,224.71953786666674
40.0,217.8158122461539
41.0,223.89921672820518
42.0,223.95449724871798
43.0,227.63676949743598
44.0,224.71030775128216
45.0,225.9177785666667
46.0,225.8302284179488
47.0,225.96382897179487
48.0,222.2492298538462
49.0,222.95906150256414
50.0,226.00532871538465
51.0,222.85765902564108
52.0,227.0146597205129
53.0,228.26818094102572
54.0,222.7470550538462
55.0,224.45681586923072
56.0,218.76976255897435
57.0,228.58154693589748
58.0,226.12516280256415
59.0,227.86259965384622
60.0,222.3624363409091
