0.0,228.68822683095246
1.0,227.36924490263164
2.0,230.85515218947376
3.0,231.4481488794872
4.0,229.11616380512825
5.0,230.42495123589748
6.0,230.27816491052639
7.0,229.9565230684211
8.0,234.06205353684217
9.0,231.40861114736842
10.0,231.18546981282063
11.0,228.63220524358985
12.0,227.7428928526316
13.0,230.2261147421053
14.0,230.86462520263163
15.0,230.57248997948713
16.0,228.7456223105263
17.0,231.76337181842112
18.0,226.7023154026316
19.0,228.4382707657895
20.0,227.9699808052632
21.0,227.52529260000006
22.0,229.52609578684218
23.0,230.73693779736843
24.0,226.3238942289474
25.0,232.86536964210535
26.0,228.37879922307698
27.0,229.93651356410263
28.0,229.0388744868421
29.0,231.82479219210532
30.0,234.5539305657896
31.0,226.86786548684216
32.0,230.9876275052631
33.0,230.72453645384613
34.0,229.0577911394737
35.0,227.73813431578947
36.0,231.41806947368428
37.0,230.2450313947369
38.0,230.14568959473684
39.0,229.8288209763158
40.0,228.61322042894736
41.0,232.04713629473687
42.0,231.79640252631577
43.0,226.8063716789474
44.0,229.4267539868422
45.0,231.14838967894738
46.0,230.33742970769237
47.0,234.33160115
48.0,232.1700945368421
49.0,225.32968999333337
50.0,228.8371146228572
51.0,233.91080172285717
52.0,229.77675612105273
53.0,232.6951197684211
54.0,226.5178780394737
55.0,230.1835229
56.0,229.98488854411775
57.0,227.7287053631579
58.0,232.45388838684215
59.0,231.75388411842107
60.0,228.40983703947376
61.0,226.68739846666665
62.0,228.39089101315784
63.0,229.22809976052636
64.0,226.9435320973685
65.0,229.8193332763158
66.0,232.27306361025643
67.0,229.57340210526317
68.0,229.0389185473684
69.0,228.0361597157895
70.0,230.82207742105265
71.0,232.38293625263157
72.0,230.77471235526323
73.0,233.4235137026316
74.0,231.11534428421058
75.0,228.81661850526314
76.0,228.55645578421058
77.0,230.42001043157904
78.0,225.79795878974357
79.0,230.81673743589752
80.0,227.8469491289474
81.0,229.9565083815789
82.0,229.9895978368421
83.0,230.89777340526322
84.0,230.19772507631586
85.0,231.15312863333332
86.0,229.0483475000001
87.0,232.77077169210528
88.0,232.14640466052631
89.0,230.9639816894736
90.0,229.5402539026316
91.0,231.21938587368425
92.0,227.31723879473688
93.0,225.91714213684216
94.0,230.18825206315788
95.0,229.70110419736844
96.0,228.50914946578953
97.0,230.6281082973685
98.0,234.04315157105265
99.0,227.61519076052633
100.0,228.5044496763158
101.0,228.8308059947369
102.0,229.94233557894736
103.0,231.19099620789476
104.0,233.56541797105268
105.0,228.61505895454547
