0.0,221.7312012078948
1.0,223.06978937105265
2.0,223.29678920263154
3.0,227.6766845684211
4.0,226.35707180526316
5.0,224.35628330526313
6.0,222.8427014184211
7.0,226.5272923052632
8.0,227.46861607631584
9.0,223.39137246578954
10.0,223.0318973184211
11.0,224.2664438921054
12.0,222.54884369230777
13.0,220.43520488684212
14.0,222.87579087368425
15.0,221.57033622631582
16.0,220.37839618157898
17.0,226.37118586052634
18.0,222.23728041315798
19.0,225.81311523421053
20.0,225.5908298789474
21.0,222.5116159368421
22.0,225.2832727184211
23.0,223.79346882894743
24.0,225.0184836421053
25.0,226.1016382473684
26.0,222.15692870000012
27.0,222.62988907631578
28.0,221.89673660526324
29.0,226.78748440000007
30.0,224.4840294578948
31.0,225.0989234763159
32.0,228.26315954736847
33.0,221.28663049736844
34.0,225.16980217631587
35.0,221.82105530789474
36.0,222.9704181973684
37.0,226.09219460789475
38.0,226.61243192894736
39.0,220.70008208421058
40.0,224.3923338538462
41.0,224.38940213421063
42.0,225.221867031579
43.0,223.35356853421052
44.0,222.8474893289474
45.0,226.27666134473694
46.0,225.6642866846154
47.0,220.1655838394738
48.0,223.21159083157897
49.0,225.95026096578957
50.0,225.98812364473687
51.0,223.94477267631584
52.0,225.91721557105262
53.0,225.60494393421055
54.0,222.69176022307693
