0.0,234.15307559047622
1.0,236.71581150512824
2.0,236.37472654358976
3.0,236.34251415641026
4.0,234.66034351538465
5.0,237.33793559230773
6.0,235.41613970769228
7.0,234.30088418461543
8.0,236.79414584871793
9.0,238.49931307179494
10.0,235.4345570076924
11.0,234.06120170000008
12.0,238.03839402307696
13.0,236.2641225717949
14.0,234.00131327692313
15.0,239.3565546717948
16.0,233.30539119743594
17.0,238.32877774615386
18.0,235.77554179743592
19.0,235.13966555384616
20.0,234.5174412948718
21.0,236.0014291948718
22.0,235.01057273076924
23.0,234.1625898666667
24.0,237.05679629487187
25.0,236.24109736923074
26.0,237.24121256923078
27.0,235.39769378717952
28.0,237.4992551128205
29.0,235.5175135641026
30.0,233.71092955384623
31.0,235.20411894871808
32.0,236.42081987948725
33.0,235.90467755128202
34.0,235.3516576923076
35.0,234.95991442307698
36.0,235.28251053333344
37.0,233.9183567205129
38.0,234.48983681025643
39.0,235.76636892307695
40.0,237.04294396666668
41.0,233.86769841282052
42.0,233.0749531384616
43.0,238.70208940512822
44.0,238.76200644871798
45.0,238.07076382307707
46.0,235.6558078820513
47.0,234.84926752051285
48.0,234.48977956923076
49.0,236.7065813897436
50.0,237.32876271794873
51.0,236.36093145641033
52.0,236.13502974871795
53.0,234.6649371076924
54.0,235.42073330000002
55.0,235.91845832820516
56.0,234.531293623077
57.0,233.15328748205138
58.0,235.39307157435903
59.0,236.44391663333337
60.0,237.08905161282053
61.0,238.05691149487174
62.0,233.1486938897436
63.0,236.60519322307695
64.0,235.90002671794872
65.0,234.2824382641026
66.0,236.2226657589744
67.0,236.66505302564107
68.0,233.66022831538461
69.0,237.50847091794873
70.0,234.81705513333338
71.0,236.70658138974358
72.0,235.83548746153843
73.0,236.4761004
74.0,238.7711650128206
75.0,236.5453048
76.0,237.05217408205135
77.0,234.9368462897436
78.0,233.9736229307692
79.0,233.9091266051282
80.0,234.76631096410264
81.0,236.49916853333337
82.0,233.81234634102574
83.0,235.81714171282053
84.0,232.0702872769231
85.0,234.51746991538462
86.0,235.99686422307693
87.0,237.5591721564103
88.0,235.88163803846163
89.0,236.5590712666667
90.0,235.87698720512824
91.0,236.98305554358978
92.0,234.38385505128215
93.0,234.2916111384616
94.0,236.5406396564103
95.0,237.97856284102565
96.0,235.39307157435908
97.0,233.5542751769231
98.0,233.125682997436
99.0,235.02442505897443
100.0,236.60978681538467
101.0,235.90932838461538
102.0,234.54969661282047
103.0,234.37921852820512
104.0,236.27306361999996
105.0,235.43691819999998
106.0,238.32877774615395
107.0,236.56827276153845
108.0,236.1996262461539
109.0,234.61890101282054
110.0,234.863119848718
111.0,236.4069961717949
112.0,236.86784366923087
113.0,236.15346135897434
114.0,233.56807026410263
115.0,235.85396200256415
116.0,234.10267282307692
117.0,237.5868338820513
118.0,237.600600348718
119.0,236.4807226128205
120.0,235.31935944358978
121.0,236.7111749820513
122.0,235.6235096333334
123.0,235.54520391025648
124.0,231.62249073333334
