0.0,255.62303642142865
1.0,251.81826940000002
2.0,254.22398091538463
3.0,253.41741193333343
4.0,250.25594715641023
5.0,253.02108938205123
6.0,253.55569194102554
7.0,250.4541155871795
8.0,252.22855262857144
9.0,253.3820396418605
10.0,256.0812518538461
11.0,255.63876441538451
12.0,253.79995370769234
13.0,258.27030608717945
14.0,251.79520126666665
15.0,252.60172731794876
16.0,255.1687297333334
17.0,252.4680265923077
18.0,249.9747792384615
19.0,254.03498535897432
20.0,254.54656271538465
21.0,253.6709610564102
22.0,253.1455313717949
23.0,253.66175956153847
24.0,251.88276572564104
25.0,254.01197446666674
26.0,253.63405490512827
27.0,250.97486581794874
28.0,250.1084227230769
29.0,249.84575796666672
30.0,254.94752178974358
31.0,253.19627554102573
32.0,254.17326536666667
33.0,255.00277368974355
34.0,252.18235094358977
35.0,255.03044972564106
36.0,251.69842100256415
37.0,251.40342937692304
38.0,251.08544116923076
39.0,254.4636347794871
40.0,256.13198171282056
41.0,256.6941315153847
42.0,254.2654377282052
43.0,251.01637987179487
44.0,254.1501543025642
45.0,248.5369132948718
46.0,255.68952289487174
47.0,254.33455626666665
48.0,252.6846695641026
49.0,252.7076804564103
50.0,253.7630761769231
51.0,254.79082448205133
52.0,251.91041314102569
53.0,253.98892064358972
54.0,248.79499876923083
55.0,253.03487015897446
56.0,249.2604684794872
57.0,252.59246858205137
58.0,257.25183082820513
59.0,253.389807448718
60.0,252.7307485897436
61.0,254.11333401282053
62.0,252.21004128974363
63.0,251.49563035897438
64.0,246.64740134871795
65.0,249.76742362307687
66.0,256.38540204358986
67.0,252.63856191794872
68.0,249.3295727076923
69.0,253.91057198974363
70.0,251.86433411538462
71.0,248.95168176666672
72.0,254.95670897435895
73.0,254.41748420256408
74.0,252.09475786410252
75.0,251.0716460820512
76.0,250.02549478717953
77.0,250.5001659923078
78.0,253.12247754871794
79.0,249.85490222051283
80.0,254.90145707435897
81.0,251.72148913589746
82.0,251.85508968974364
83.0,252.84138118205124
84.0,253.4266849794871
85.0,252.91505038205133
86.0,250.63383809743596
87.0,251.36659477692308
88.0,252.864392074359
89.0,253.41280403076928
90.0,252.8091115538462
91.0,250.56011165641036
92.0,249.88722908974358
93.0,249.2742349461539
94.0,252.25604876410262
95.0,251.18682933589747
96.0,253.94743521025646
97.0,254.02581248461536
98.0,250.90115368717954
99.0,249.12681068461546
100.0,251.94268276923077
101.0,251.73066201025648
102.0,254.84611931282052
103.0,250.29737534871788
104.0,251.46796863333327
105.0,252.52792932564103
106.0,251.54169507435893
107.0,250.00244096410268
108.0,255.53743348974353
109.0,258.9707931384616
110.0,253.707752725641
111.0,257.5744984897436
112.0,250.12226074102568
113.0,249.34797569743597
114.0,248.47238834871797
115.0,250.99326880769235
116.0,250.0669802205128
117.0,251.53255082051282
118.0,248.3986619076923
119.0,252.08097708717952
120.0,250.66613634615385
121.0,250.30202618205124
122.0,254.14099573846158
123.0,254.4866027410257
124.0,251.8274708948718
125.0,250.15450174871802
126.0,253.39440104102562
127.0,250.0347105923077
128.0,254.3484229051282
129.0,252.2698867820513
130.0,251.50480323333335
131.0,253.84145345128206
132.0,245.75328221794874
133.0,255.2424275538462
134.0,251.83207879743594
135.0,251.78597115128207
136.0,250.13150516666673
137.0,251.69844962307684
138.0,252.86902859743594
139.0,252.51417716923078
140.0,250.5047882051282
141.0,251.44033552820514
142.0,253.0902079205128
143.0,252.51874214102565
144.0,252.22844427948718
145.0,248.2188678461538
146.0,251.5832091282051
147.0,252.81370514615395
148.0,255.8922992282051
149.0,254.62028915641025
150.0,252.3390339410256
151.0,254.09951030512826
152.0,254.7816516076923
153.0,252.34359891282054
154.0,249.0023686948718
155.0,252.01181561794863
156.0,249.6751940205129
157.0,253.91516558205126
158.0,250.3480908974359
159.0,254.41290492051286
160.0,248.42630932307685
161.0,252.0578946435898
162.0,252.03485513076924
163.0,251.15002335641037
164.0,251.73066201025642
165.0,253.09017930000005
166.0,255.24707838717944
167.0,254.21011427692304
168.0,254.29305652307687
169.0,251.3712026794871
170.0,251.94729067179486
171.0,251.83203586666673
172.0,249.31184230000002
