0.0,264.3273367666666
1.0,264.5651999657895
2.0,265.0712938578947
3.0,262.8151599210527
4.0,265.05710636842105
5.0,266.99638637368435
6.0,261.8644365710526
7.0,261.6484138358975
8.0,263.6807142736842
9.0,267.4788931973684
10.0,267.15247813157885
11.0,262.8861267421053
12.0,268.5856348710526
13.0,266.6889760815788
14.0,265.53012549210524
15.0,264.3949647789474
16.0,269.1532372578948
17.0,266.8261364999999
18.0,265.3598315578948
19.0,264.71184808421043
20.0,262.2844474923078
21.0,264.6740294657895
22.0,263.8604371605263
23.0,262.6438638923077
24.0,265.3787775842106
25.0,261.386747031579
26.0,265.303066913158
27.0,262.03471581842115
28.0,268.26876625263156
29.0,263.2644891684211
30.0,269.1816269236843
31.0,264.52886810769235
32.0,260.56849899736847
33.0,263.1557184157895
34.0,265.55851515789476
35.0,260.9231715473685
36.0,264.17266473684214
37.0,265.89432980263155
38.0,268.2592785526316
39.0,264.7165478736843
40.0,264.0402187947369
41.0,266.5612152421052
42.0,266.395694531579
43.0,266.1402903473684
44.0,259.1044652435898
45.0,267.35584683421047
46.0,262.4549398871795
47.0,260.8333615078948
48.0,263.96452281052643
49.0,262.9334330605263
50.0,268.86472893157895
51.0,262.33742632105253
52.0,262.71113301842104
53.0,262.464198623077
54.0,267.1099303500001
55.0,263.8935413026316
56.0,266.2869090921052
57.0,263.9029996289473
58.0,268.4011387605264
59.0,265.25103143157895
60.0,263.28812029736844
61.0,261.5617554421053
62.0,265.927448631579
63.0,266.5375987999999
64.0,265.6342111421053
65.0,263.68074364736844
66.0,266.55175691578955
67.0,261.07459288947376
68.0,262.3279973684211
69.0,264.47064607631586
70.0,262.0678199605263
71.0,265.05710636842105
72.0,263.4158517631579
73.0,266.2064839447369
74.0,269.35189148421046
75.0,266.40992608157893
76.0,268.35859097894735
77.0,264.41389611842106
78.0,261.2069947710526
79.0,262.3232241447369
80.0,267.4599324842105
81.0,266.1355758710527
82.0,266.3909359947368
83.0,260.81917401842094
84.0,260.4927442657895
85.0,265.05710636842105
86.0,265.539583818421
87.0,266.6842028578947
88.0,264.61725013421056
89.0,264.891615031579
90.0,261.3773180789473
91.0,266.81191963684216
92.0,266.58961959473686
93.0,264.1017126026316
94.0,264.42336913157897
95.0,262.9286892105264
96.0,262.7631097526315
97.0,263.8273477052631
98.0,262.66696064615394
99.0,263.8036578289473
100.0,260.3082922157895
101.0,266.6795324421053
102.0,267.3937535736842
103.0,263.4016789605263
104.0,266.19236988947364
105.0,260.5117049789475
106.0,270.35933541842104
107.0,260.34148447894745
108.0,265.837609218421
109.0,261.35883387222225
110.0,263.89589370487806
111.0,267.3936654526316
112.0,267.26603679473686
113.0,265.35986093157896
114.0,259.94407321842107
115.0,264.4942918921053
116.0,263.453670381579
117.0,262.84830812368426
118.0,260.4502405447368
119.0,265.1942521
120.0,267.2470760815788
121.0,261.7935431842105
122.0,263.10845615789475
123.0,263.8936147368421
124.0,261.06513456315787
125.0,265.9321777947369
126.0,266.3814776684211
127.0,269.0396492210525
128.0,263.7327938157894
129.0,261.89284092368416
130.0,268.3491326526315
131.0,265.6436254078948
132.0,266.1583409827586
