0.0,215.42627060500004
1.0,219.74645396341464
2.0,218.7099027564102
3.0,219.03381704571433
4.0,219.2487215162791
5.0,216.90330443589744
6.0,219.68692120256418
7.0,222.1985858564103
8.0,219.37351227692315
9.0,217.78817914102567
10.0,220.77910859230772
11.0,219.2168435897436
12.0,220.91738859999998
13.0,217.24431784615385
14.0,218.3504148051283
15.0,223.71943697692316
16.0,218.97259613333344
17.0,218.7974242846154
18.0,224.58585145128205
19.0,222.27697744102565
20.0,222.24007128974364
21.0,214.87546955128212
22.0,215.65892746923072
23.0,219.94790511714288
24.0,222.8434955325582
25.0,223.12955389743593
26.0,220.0602185512821
27.0,220.0786358512821
28.0,221.4013185410257
29.0,222.58573553333332
30.0,219.0924016
31.0,216.94016765641027
32.0,217.9587001564103
33.0,215.91240504102564
34.0,222.62261306410267
35.0,217.43329909230766
36.0,218.40111604358978
37.0,218.00935846410258
38.0,217.15673907692306
39.0,219.5209794692308
40.0,219.85747083846155
41.0,217.22129264358986
42.0,221.24463554358977
43.0,222.06955027435902
44.0,216.5392085820513
45.0,218.96333739743594
46.0,221.55340794615384
47.0,218.79743859487183
48.0,217.1336995641026
49.0,215.33640291025645
50.0,220.53946903846156
51.0,221.05104639487192
52.0,216.87100618717955
53.0,219.8850896333333
54.0,218.94649831428572
55.0,218.13380045384613
56.0,219.88968322564105
57.0,217.04127248000003
58.0,222.069550274359
59.0,223.79779994102563
60.0,216.20741097692311
61.0,217.87575791025643
62.0,221.10174763333336
63.0,221.0326004743591
64.0,221.03726561794878
65.0,220.42427147435896
66.0,220.40124627179492
67.0,220.12010697435895
68.0,218.95870087435898
69.0,221.56262375128213
70.0,218.78825141025644
71.0,222.4382540307693
72.0,221.3691061538461
73.0,215.36861529743592
74.0,223.6549406512821
75.0,219.51174935384617
76.0,219.82978049230778
77.0,218.22598712564113
78.0,216.21659816153846
79.0,223.41528678717953
80.0,218.91724406153844
81.0,222.0096332307693
82.0,221.62711555789477
