0.0,226.19758598809528
1.0,225.76105263846156
2.0,227.89941994358972
3.0,225.77641449428572
4.0,223.74247648974355
5.0,227.2127852205128
6.0,227.25887855641025
7.0,224.79322137692304
8.0,222.52122489743587
9.0,224.41070822307702
10.0,226.081699072973
11.0,225.7654263414635
12.0,224.8946810948718
13.0,227.37872695384618
14.0,220.63169864102568
15.0,225.9915336282052
16.0,226.29107591538465
17.0,224.4568158692308
18.0,222.21242387435902
19.0,228.07459179230767
20.0,226.82109919230777
21.0,227.03768492307697
22.0,225.47071184615388
23.0,220.2721820692308
24.0,223.4797974230769
25.0,228.00545894358976
26.0,223.57506080000005
27.0,220.97392004634153
28.0,226.62287352051283
29.0,225.2633562307692
30.0,223.2770354
31.0,223.33234454102558
32.0,221.677835625641
33.0,221.69625292564106
34.0,225.61357113589747
35.0,227.95940853846164
36.0,222.71477111538468
37.0,225.6943100114286
38.0,223.5290110604651
39.0,224.51211070000005
40.0,221.72856548461544
41.0,226.30949321538458
42.0,226.62285921025642
43.0,225.09744311794873
44.0,222.74701212307698
45.0,226.5307297794872
46.0,224.61348455641027
47.0,221.5072859897436
48.0,223.33231592051285
49.0,224.05127751282046
50.0,223.3691648307693
51.0,226.63208932564106
52.0,224.36006422564103
53.0,222.9728852102564
54.0,226.61832285897438
55.0,224.90383965897442
56.0,223.5627539794872
57.0,224.86701936923077
58.0,222.9728279692308
59.0,225.89934695641026
60.0,223.13419042051285
61.0,225.54449552820515
62.0,225.97310201794872
63.0,220.92664733589746
64.0,225.7610383282052
65.0,222.6271780358975
66.0,223.5811855897436
67.0,225.81639040000002
68.0,221.6639546769231
69.0,223.4244739717949
70.0,225.5556301342858
71.0,223.95953978372086
72.0,223.33234454102563
73.0,225.72775585185178
74.0,227.7934954256411
75.0,225.1910154314286
76.0,220.38285759230774
77.0,221.66399760769227
78.0,224.41076546410255
79.0,223.59502360769227
80.0,222.52118196666672
81.0,223.1618092153846
82.0,223.5351065641026
83.0,225.27715131794875
84.0,224.802494423077
85.0,225.6458264538462
86.0,227.7796287871795
87.0,224.949975925641
88.0,226.4339495153846
89.0,223.35997764615382
90.0,219.41031825641025
91.0,226.78875801282052
92.0,223.97292885897437
93.0,225.5398733153847
94.0,226.00997954871795
95.0,223.09725564871798
96.0,223.42912480512825
97.0,224.18954321025646
98.0,221.59031409743596
99.0,224.6826603358975
100.0,224.10657234358976
101.0,225.53519386153846
102.0,224.9637710128206
103.0,225.83015686666675
104.0,226.71966809487188
105.0,222.802335574359
106.0,227.17595062051285
107.0,224.097370848718
108.0,223.5765633769232
109.0,224.02823800000004
110.0,223.17561861282056
111.0,222.26308218205133
112.0,220.5994147025641
113.0,226.06063785641032
114.0,225.96853704615384
115.0,225.42928365384626
116.0,224.74257737948713
117.0,224.84854482820512
118.0,224.09277725641027
119.0,224.85776063333338
120.0,226.78880094358973
121.0,221.23082614615387
122.0,225.46151035128207
123.0,226.05602995384615
124.0,225.42006784871796
125.0,229.604701648718
126.0,223.2447800820513
127.0,226.9777965000001
128.0,222.37836560769236
129.0,225.47994196153851
130.0,226.3878561794872
131.0,225.8763074435898
132.0,221.1478266589744
133.0,221.7238717205128
134.0,222.4106066153846
135.0,223.12756166086962
136.0,223.94025232173917
137.0,226.7467250967742
138.0,223.14027494186047
139.0,223.61800587948716
140.0,225.51218296923076
141.0,226.14358010256413
142.0,222.95445360000002
143.0,222.68710938974363
144.0,227.68286283333336
145.0,225.4937513589744
146.0,222.45668564102567
147.0,223.48901322820518
148.0,225.2817449102564
149.0,224.65956358205142
150.0,223.80701574615392
151.0,226.64130513076924
152.0,225.02367374615386
153.0,221.55801584871793
154.0,223.9038246307692
155.0,222.47979670512828
156.0,221.45934090666665
