0.0,219.0894649309524
1.0,217.02774642564106
2.0,217.889552997436
3.0,220.4104477666667
4.0,222.7608358307693
5.0,218.71446772820516
6.0,222.3000169538462
7.0,218.09692292307702
8.0,219.18454534102574
9.0,220.35513862564108
10.0,220.97272636153855
11.0,223.1479711974359
12.0,221.76077787179494
13.0,222.09724062051282
14.0,217.22132126410264
15.0,218.11535453333335
16.0,219.10157447435898
17.0,220.40126058205135
18.0,219.1846168923077
19.0,222.051132974359
20.0,217.6729529564103
21.0,220.9359203820513
22.0,218.43335705128206
23.0,219.16149151794878
24.0,221.451976848718
25.0,221.20603792000003
26.0,215.25931764761904
27.0,223.2954527
28.0,222.7517676257143
29.0,220.4901954976744
30.0,217.74205718461542
31.0,221.93128457692313
32.0,220.33214204358976
33.0,219.77442842051286
34.0,225.19420907179486
35.0,220.40589710512828
36.0,220.12933708974364
37.0,220.39663836923077
38.0,218.9156911942858
39.0,222.12580112258067
40.0,218.88466237741943
41.0,220.87132388461546
42.0,218.4242127974359
43.0,223.51208136153852
44.0,219.83895336666671
45.0,219.26747327692314
46.0,218.8112623025641
47.0,216.63135232307695
48.0,219.01864653846158
49.0,219.33666336666673
50.0,220.66849031025643
51.0,223.6271930641027
52.0,220.9450217051282
53.0,217.24156659714293
54.0,220.07366099285713
55.0,218.5900829794873
56.0,220.97733426410258
57.0,221.4522746567568
58.0,217.97979521951223
59.0,216.51157547692307
60.0,218.71906132051285
61.0,217.7189890512821
62.0,219.58842493428574
63.0,217.35627209285713
64.0,220.4381238025642
65.0,221.60871708717954
66.0,219.69606545641022
67.0,219.95416524102566
68.0,218.86655713333334
69.0,218.54859754615387
70.0,218.66840301282053
71.0,220.97271205128203
72.0,221.18934071282058
73.0,220.12010697435903
74.0,218.36886072564107
75.0,221.06947800512825
76.0,223.6135124589744
77.0,220.08324375384615
78.0,217.19823882051287
79.0,219.4103468769231
80.0,219.72836370512823
81.0,221.2261896230769
82.0,219.815942474359
83.0,220.59019889743593
84.0,223.18483441794876
85.0,214.20723781794874
86.0,217.63145321282047
87.0,218.43797926410258
88.0,221.53493340512824
89.0,221.71007663333333
90.0,218.82510032051286
91.0,220.7099757435898
92.0,218.96795961025651
93.0,219.7513889076923
94.0,218.8158272743591
95.0,220.78839594871798
96.0,218.00470763076927
97.0,216.53919427179488
98.0,220.6501016307692
99.0,220.72382807179486
100.0,216.7650101179487
101.0,214.04135332564107
102.0,218.29046914102565
103.0,219.71456861794874
104.0,215.93089389230772
105.0,220.74686758461542
106.0,218.98175469743592
107.0,219.93576225128203
108.0,220.09702453076926
109.0,219.64549301025644
110.0,224.64573987435904
111.0,217.18896577435896
112.0,219.79290296153852
113.0,218.59004004871795
114.0,219.5440476025641
115.0,217.06917461794873
116.0,217.5853455666667
117.0,219.50715576153846
118.0,224.03743949487182
119.0,223.01893561538463
120.0,219.05553837948713
121.0,217.90339101538464
122.0,221.87596112564097
123.0,224.74253444871795
124.0,217.87110707692307
125.0,221.97736360256405
126.0,219.5117493538462
127.0,221.37819316666668
128.0,217.73740635128206
129.0,222.82533215641024
130.0,217.13374965
