0.0,224.45582232857143
1.0,223.83002663846156
2.0,222.44744121538469
3.0,226.51229816923083
4.0,227.30497189230775
5.0,227.14827458461542
6.0,221.05104639487183
7.0,225.05133547179489
8.0,224.12500395384617
9.0,228.12530734102566
10.0,226.12567347428578
11.0,222.8810958976744
12.0,226.7472868897436
13.0,223.41069319487187
14.0,226.65053524615385
15.0,224.71487272307695
16.0,223.27245611794874
17.0,226.39247839230774
18.0,227.71053886923073
19.0,222.53038346153843
20.0,223.18948525128204
21.0,220.78838163846157
22.0,220.98197078717953
23.0,223.39223296410256
24.0,221.7469398538462
25.0,222.98205808461546
26.0,225.86246942564105
27.0,224.13885628205134
28.0,223.08806846410263
29.0,226.0053000948718
30.0,224.88539373846157
31.0,227.042292825641
32.0,220.57175297692305
33.0,217.4747702153847
34.0,225.61819334871802
35.0,225.33248907948726
36.0,223.7701382153846
37.0,224.38771164102567
38.0,218.5209644410257
39.0,220.82985276153846
40.0,218.9310677692308
41.0,215.98624596410255
42.0,221.2123945358974
43.0,217.85726905897434
44.0,221.72852255384612
45.0,224.9591631102564
46.0,224.71950924615388
47.0,223.8208251435898
48.0,221.18009628717957
49.0,218.75137387948723
50.0,216.84334446153852
51.0,220.77455793076922
52.0,222.41062092564104
53.0,228.17602288974362
54.0,220.6639110282052
55.0,216.8065241717949
56.0,221.16166467692307
57.0,223.33233023076923
58.0,221.70548304102564
59.0,221.44283259487182
60.0,227.68289145384622
61.0,228.5262807256411
62.0,221.46124989487183
63.0,221.38746621282056
64.0,227.24505484871804
65.0,228.4063893974359
66.0,223.39685517692305
67.0,223.8853500897436
68.0,225.14353645384614
69.0,227.4339788538462
70.0,224.8624830179488
71.0,221.89904356923083
72.0,220.17076528205132
73.0,215.58062174615387
74.0,221.60408056410265
75.0,220.5902275179487
76.0,222.58573553333324
77.0,217.73287
78.0,219.1615058282052
79.0,221.45199115897438
80.0,224.00976345897442
81.0,227.15744745897442
82.0,225.180399674359
83.0,226.9086207205128
84.0,223.9821303538462
85.0,220.4335159
86.0,220.60864481794877
87.0,221.27687655128207
88.0,223.3368952025641
89.0,220.0094886923078
90.0,223.87155500256412
91.0,220.07405656923083
92.0,221.4013328512821
93.0,219.84822641282057
94.0,224.6319447871795
95.0,224.04669823076927
96.0,223.7148433846155
97.0,218.26741531794877
98.0,215.28106514871797
99.0,215.93087958205132
100.0,215.95851268717954
101.0,222.58107038974362
102.0,217.89872587179488
103.0,218.94952800000002
104.0,225.48460710512828
105.0,225.1389428615385
106.0,225.24489599999998
107.0,222.62264168461542
108.0,225.53067182051288
109.0,225.7933365769231
110.0,225.98233213333333
111.0,223.5627682897436
112.0,226.42931299230773
113.0,224.11584538974364
114.0,226.51232678974364
115.0,227.88563916666664
116.0,222.27232660769232
117.0,220.33207049230776
118.0,217.95862860512818
119.0,219.56711573589743
120.0,220.63629223333336
121.0,223.4198660692308
122.0,222.5120806435898
123.0,216.1106164025641
124.0,218.26745824871801
125.0,220.8160147435898
126.0,221.3552252051283
127.0,217.70974462564106
128.0,217.9264448384616
129.0,219.49333205384625
130.0,219.46104811538467
131.0,222.124873725641
132.0,220.6317272615385
133.0,223.04656872051285
134.0,224.94997592564104
135.0,224.22174128717955
136.0,225.521398774359
137.0,226.4983886000001
138.0,225.95462747692312
139.0,224.73331864358977
140.0,224.1296261666667
141.0,221.318347674359
142.0,224.12039605128206
143.0,223.5443653
144.0,216.11984651794873
145.0,219.28139715641032
146.0,218.06007401282062
147.0,218.21214910769234
148.0,220.66859048205137
149.0,222.35526885384616
150.0,226.8118261461539
151.0,227.55385587179492
152.0,223.2954097692308
153.0,223.41989468974364
154.0,223.60419648205144
155.0,225.627437774359
156.0,220.51648676666673
157.0,217.96790165128206
158.0,219.97266840256412
159.0,219.553249097436
160.0,220.2445489641026
161.0,223.9083896025641
162.0,224.80710232564104
163.0,223.2125104538462
164.0,221.30459551794883
165.0,220.4335159
166.0,221.9497591179487
167.0,221.65013096923082
168.0,220.41049069743593
169.0,220.63624930256412
170.0,221.76538577435903
171.0,223.7286384717949
172.0,227.90408508717948
173.0,224.38768302051287
174.0,222.39217500512822
175.0,216.30417693076922
176.0,217.65444979487182
177.0,218.81124799230773
178.0,222.00966185128206
179.0,223.19403591282054
180.0,226.1896591282052
181.0,228.32806936410265
182.0,225.0651734897436
183.0,222.59499426923085
184.0,225.682761225641
185.0,224.6549986102564
186.0,218.45641087435902
187.0,219.2490559769231
188.0,220.7054107717949
189.0,223.0051119076923
190.0,221.16630120000005
191.0,218.75137387948726
192.0,219.94499236666672
193.0,223.86231057692305
194.0,225.3370826717949
195.0,224.69646973333337
196.0,226.12981363589748
197.0,225.89992782272716
