0.0,266.4756364119048
1.0,264.0173336820513
2.0,264.1555421384616
3.0,267.5985947371428
4.0,266.7196058404762
5.0,266.27091286153836
6.0,264.5012063820513
7.0,265.46440112051283
8.0,270.69053538205134
9.0,264.45051945384614
10.0,269.8195559358974
11.0,271.1468608384616
12.0,265.6164762153847
13.0,263.6670758461539
14.0,265.3999334153847
15.0,270.1236775051283
16.0,270.27118762820515
17.0,264.4136276128205
18.0,263.5242165564103
19.0,265.14638429230774
20.0,263.625533171795
21.0,265.47363123589747
22.0,266.6072897487179
23.0,260.8005168333333
24.0,259.5929601564103
25.0,272.7276003820513
26.0,268.83791527692307
27.0,271.9625454538461
28.0,270.69059262307695
29.0,270.40025183076915
30.0,270.2942557615384
31.0,272.05468919487174
32.0,270.02692586153853
33.0,268.035954197436
34.0,271.9303187564103
35.0,272.8382186641026
36.0,264.54269181538456
37.0,261.46870563589744
38.0,266.69491144871796
39.0,264.86530223589745
40.0,267.58900195897434
41.0,267.7180089205128
42.0,265.4367680153846
43.0,267.2479313076924
44.0,267.5198261794872
45.0,257.0951192102564
46.0,270.27117331794875
47.0,266.3446536128206
48.0,266.1188091461539
49.0,263.611723774359
50.0,267.25256783076924
51.0,265.063413425641
52.0,262.2198939256411
53.0,267.07281670000003
54.0,267.2341219102564
55.0,263.9205104871795
56.0,264.0310858384616
57.0,266.49668577692324
58.0,261.93418965641024
59.0,264.05415397179485
60.0,265.3168623769231
61.0,265.68105840256396
62.0,267.289431051282
63.0,268.3954850794872
64.0,263.32601950512816
65.0,263.07251331282043
66.0,260.998628023077
67.0,264.9851220128205
68.0,267.4322474102564
69.0,268.51069695384615
70.0,268.4000929820512
71.0,268.3217157076923
72.0,266.4921494256411
73.0,261.9848908948717
74.0,263.5517781102565
75.0,263.23380421282053
76.0,268.02217342051284
77.0,265.1970712205128
78.0,263.27527533589745
79.0,262.261365048718
80.0,267.5382577897435
81.0,266.41381508205126
82.0,264.07259989230766
83.0,271.1099976179487
84.0,274.1562362102564
85.0,270.6260533666667
86.0,266.96680632051283
87.0,264.65328147692304
88.0,263.81452872820506
89.0,272.05931140769235
90.0,266.8470008538461
91.0,267.6396602666667
92.0,265.6764218794872
93.0,268.94851924871796
94.0,268.6259088282052
95.0,266.3999055128205
96.0,267.0774389128205
97.0,267.9715008025641
98.0,264.10944880256415
99.0,266.78247590769234
100.0,264.6487021948718
101.0,270.27576691025644
102.0,266.045039774359
103.0,267.44149183589747
104.0,261.6669026871794
105.0,269.5569011966667
