0.0,239.8532432285714
1.0,241.73401924736842
2.0,241.81908543684213
3.0,242.41977727894738
4.0,242.0341181282051
5.0,239.25079735789473
6.0,245.20569498421057
7.0,238.35206542894744
8.0,246.35975766315795
9.0,240.79268078947376
10.0,239.44939283684215
11.0,243.81040092368423
12.0,243.3752004184211
13.0,245.01176992105266
14.0,240.1352683631579
15.0,244.66649695
16.0,243.66375280526316
17.0,242.0934943947369
18.0,243.37994426842107
19.0,242.29204581315793
20.0,244.2408869526316
21.0,244.64288050789472
22.0,238.85814463421062
23.0,241.8947814210526
24.0,239.79468049473684
25.0,238.62273356176468
26.0,248.05310649736845
27.0,239.95081631315796
28.0,242.28264623421046
29.0,240.20623518421058
30.0,244.0657904210526
31.0,242.1549147684211
32.0,241.21363505789478
33.0,242.2542712552632
34.0,241.30353321842105
35.0,240.65554974473685
36.0,241.4927291184211
37.0,242.2069796236842
38.0,246.26997699736847
39.0,241.61933534615386
40.0,239.25075329736845
41.0,245.21989716052633
42.0,242.31576506315798
43.0,242.40561916315787
44.0,242.84549008421058
45.0,241.67722522894735
46.0,243.5124048973684
47.0,243.55023820263165
48.0,240.90151028947372
49.0,244.6712701736842
50.0,244.11784058947376
51.0,241.28466062631577
52.0,240.3386370657895
53.0,243.59752983421055
54.0,242.4150774894737
55.0,239.2602263105264
56.0,239.3074885684211
57.0,241.54950844999996
58.0,242.23536928947368
59.0,247.35311691578949
60.0,241.3129768578948
61.0,245.63615163947375
62.0,244.03740075526318
63.0,238.7683492815789
64.0,241.1048643052632
65.0,239.11833672894738
66.0,245.29557845789478
67.0,240.84948949473684
68.0,238.85681547500008
69.0,244.25638192926834
70.0,237.8033909923077
71.0,241.72453154736843
72.0,240.3481394526316
73.0,241.54477928684219
74.0,239.71432878157898
75.0,245.01401268823534
76.0,241.9972375309525
77.0,239.80892673157894
78.0,238.38519894473683
79.0,244.1367866157895
80.0,239.99337878157897
81.0,241.07178953684212
82.0,239.56484904
