0.0,-42.148733704761916
1.0,-30.50601743846153
2.0,-19.348539479487183
3.0,-8.18649654871795
4.0,-0.8864340666666646
5.0,-4.057143269230768
6.0,4.3673905410256415
7.0,1.5561549794871814
8.0,-2.964955879487178
9.0,1.4823856076923088
10.0,2.8418010438506274
11.0,1.6114355000000016
12.0,0.9920705225806428
13.0,-5.239169204347826
14.0,5.851407061538462
15.0,0.9481047827586195
16.0,-0.6563480399999992
17.0,-2.3432517280323157
18.0,3.4088180153846137
19.0,-2.5363064589743587
20.0,0.5791222230769222
21.0,0.9477778701223611
22.0,-1.0937753717948713
23.0,-2.107771520512821
24.0,0.9754825265326144
25.0,0.9846319589743588
26.0,5.012582761538458
27.0,-2.093890571794871
28.0,0.5237987717948727
29.0,2.6299250692307696
30.0,0.21499774871794752
31.0,-6.352293743589743
32.0,0.5560827102564092
33.0,0.72198151282051
34.0,-4.647069279487179
35.0,-2.891234617057129
36.0,0.49617997692307547
37.0,-2.0985414051282056
38.0,1.0630521641025625
39.0,-2.577791892307692
40.0,1.3395120076923073
41.0,2.5009037974358987
42.0,2.1229985461538474
43.0,-1.2412711846153845
44.0,3.206027371794872
45.0,0.9800240564102571
46.0,-1.4164430333333318
47.0,1.440880685506973
48.0,3.3120663717948764
49.0,2.440958133333335
50.0,1.0538220487179464
51.0,2.3764761179487204
52.0,-1.6699492256410258
53.0,0.8602563419172293
54.0,-1.2228395743589733
55.0,0.22424217435897376
56.0,2.1921313948717964
57.0,3.1922609051282054
58.0,3.620824464102566
59.0,2.4963102051282027
60.0,-0.9325182709032811
61.0,2.924873764102565
62.0,0.9570274743589744
63.0,1.0353904384615378
64.0,0.8555820666666651
65.0,-2.4487706205128204
66.0,-0.23201173076922998
67.0,2.0216533102564105
68.0,-0.1121685119289193
69.0,-1.4901694743589742
70.0,1.7911385214044069
71.0,0.4316641624300521
72.0,2.782028784615382
73.0,1.938677264994154
74.0,-1.10761338974359
75.0,1.039998341025643
76.0,-3.315170784615383
77.0,-0.8448822606468731
78.0,1.3902418666666678
79.0,1.680554038461536
80.0,0.9432037666666666
81.0,0.9754733948717957
82.0,-0.07534304358974264
83.0,2.777377951282051
84.0,-0.6191184769230764
85.0,1.1782211076923064
86.0,-0.5315540179487188
87.0,0.5145920983274879
88.0,-0.21820233333333405
89.0,-0.1812870503904609
90.0,1.8787745316608193
91.0,0.4823276487179493
92.0,-1.7620122837237933
93.0,1.8741145666666652
94.0,1.1182885283157935
95.0,4.768330126532617
96.0,1.7036599239685133
97.0,0.8418012897435894
98.0,0.09058437948718101
99.0,0.6251869384615389
100.0,1.0999245162762046
101.0,1.7773629230769243
102.0,2.8263873085714275
103.0,9.662743512820512
104.0,1.9939343435897454
105.0,10.031404338461542
106.0,3.579310410256409
107.0,0.28415921794871757
108.0,4.71769130769231
109.0,2.030854805128203
110.0,-0.5407750016725119
111.0,2.3303684717948707
112.0,0.2519039000000012
113.0,5.086323512820511
114.0,2.164483979487179
115.0,1.0860630564102562
116.0,0.9846462692307689
117.0,3.50556965897436
118.0,0.9570417846153845
119.0,0.6747045142857138
120.0,2.8788090487179465
121.0,3.7728709384615344
122.0,4.487305311148002
123.0,2.7128816256410238
124.0,3.1876243820512817
125.0,-3.204056915789474
126.0,1.1140713391304375
127.0,2.3899212171428585
128.0,-0.9121066666666691
129.0,1.1266326333333359
130.0,0.1182317948717948
131.0,0.41318962140440885
132.0,2.275059330769232
133.0,-0.8311392358974361
134.0,-2.3796520820512805
135.0,1.6759747564102545
136.0,-0.531539707692307
137.0,2.4410296846153843
138.0,1.528445144481334
139.0,0.39474887948718074
140.0,2.0677180256410237
141.0,-2.6192916358974365
142.0,3.5194076769230724
143.0,4.049416643589747
144.0,7.736296794871802
145.0,11.017633411148001
146.0,11.515349307692308
147.0,9.2387019948718
148.0,8.653398197435898
149.0,8.178755612820513
150.0,8.671872738461538
151.0,10.89781363422492
152.0,9.552110920512824
153.0,14.6307923
154.0,13.722849461538466
155.0,12.192854087179484
156.0,13.552385687179488
157.0,11.888589415384612
158.0,13.22060239230769
159.0,7.833091369230771
160.0,25.40575710512822
161.0,171.92310614358976
162.0,206.6214710666667
163.0,215.67273686666672
164.0,209.99032007948713
165.0,203.15575592820508
166.0,199.9711514666666
167.0,202.29854294871797
168.0,206.3126700435897
169.0,206.70444193333338
170.0,205.3771370307692
171.0,211.52499490769236
172.0,207.02702373333332
173.0,204.78722533076927
174.0,201.4091032717949
175.0,205.8886857666667
176.0,203.42240465999996
177.0,208.0784044047619
178.0,203.98666281707318
179.0,206.35415547692307
180.0,208.82434900769235
181.0,203.934648874359
182.0,205.30796125128208
183.0,206.25275299999998
184.0,208.02709600256418
185.0,202.02198293333333
186.0,202.49216071794874
187.0,211.64026402307695
188.0,205.30798987179486
189.0,204.79648406666666
190.0,197.34469566000004
