0.0,236.06602978095236
1.0,234.8630626076924
2.0,236.0936158666667
3.0,236.1857882282052
4.0,235.35157183076925
5.0,236.5775458076923
6.0,233.6833107589745
7.0,234.56347738974364
8.0,236.90935772307697
9.0,235.7433723410257
10.0,237.39788125641027
11.0,236.0336558923077
12.0,233.6280016179488
13.0,235.58200988974355
14.0,235.4760567512821
15.0,235.98299758461536
16.0,236.07506977435904
17.0,238.09839692820518
18.0,239.22749046923073
19.0,236.1535042897436
20.0,237.1858461871795
21.0,234.531293623077
22.0,236.47154973846156
23.0,234.81701220256417
24.0,238.0200053435898
25.0,240.20913112820514
26.0,246.4722867410256
27.0,245.85929259743585
28.0,245.9283825153846
29.0,244.25093425897435
30.0,237.96926117435902
31.0,239.4486841025641
32.0,241.91432697179494
33.0,242.50884657435893
34.0,244.87763762820512
35.0,246.8777964769231
36.0,243.12634844871798
37.0,237.41166203333336
38.0,247.42162915128208
39.0,240.5732126717948
40.0,238.27809081794874
41.0,235.59589083846163
42.0,242.63788215641029
43.0,235.7019012179487
44.0,238.6560103794872
45.0,242.45352312307693
46.0,238.8680025179488
47.0,243.95134904102565
48.0,237.20887138974365
49.0,243.50425370000005
50.0,239.06622818974355
51.0,245.7809439435898
52.0,243.16325460000007
53.0,242.73931325384615
54.0,240.40727093846152
55.0,245.2509922179487
56.0,236.50379074615395
57.0,244.09419402051282
58.0,243.26006348461536
59.0,244.9836623179487
60.0,247.15893577435895
61.0,244.03429128717954
62.0,239.63766534871797
63.0,240.70682753589736
64.0,246.18652523076926
65.0,244.12185574615384
66.0,238.90948795128202
67.0,242.23234380000002
68.0,239.9786930692308
69.0,248.59219381538463
70.0,240.29207337435895
71.0,248.64290936410256
72.0,240.04318939487183
73.0,247.78566776410258
74.0,241.0110206564102
75.0,239.09386129487177
76.0,241.78527707948717
77.0,242.9328165410257
78.0,242.07100996923074
79.0,248.12207327179487
80.0,245.55052019487186
81.0,242.06638775641028
82.0,245.98372027692307
83.0,241.02942364615382
84.0,244.8453536897436
85.0,246.8316459000001
86.0,245.09422335897432
87.0,242.6010189358974
88.0,239.3381087512821
89.0,236.5959344871795
90.0,239.99709605897436
91.0,242.7208387128205
92.0,248.0529976641026
93.0,248.79499876923077
94.0,245.066618874359
95.0,239.63307175641026
96.0,241.559446923077
97.0,244.5735160589745
98.0,237.04763773076925
99.0,242.84984567435902
100.0,244.4859229794872
101.0,241.81750377692308
102.0,238.9417432692308
103.0,241.73457584102565
104.0,244.4167901307692
105.0,242.67010885384622
106.0,243.35219291538462
107.0,239.9372219461538
108.0,243.8269213615385
109.0,244.49974668717945
110.0,249.21896873589742
111.0,249.08997608461544
112.0,246.9976878051283
113.0,248.4078490923077
114.0,246.4445963948718
115.0,239.61924804871805
116.0,241.30598366153853
117.0,244.6656598
118.0,252.50954064615382
119.0,250.36194322564097
120.0,242.42128211538463
121.0,243.66096531794875
122.0,245.94685705641024
123.0,250.07621033589749
124.0,253.53024115
