0.0,246.15686313571433
1.0,248.71207083333337
2.0,247.58290574102566
3.0,249.54790265428574
4.0,247.412384725641
5.0,250.6522697076923
6.0,247.0068320589744
7.0,248.54153550769237
8.0,250.5232055051282
9.0,247.57832645897446
10.0,247.16350074615386
11.0,244.3661032025641
12.0,244.51820691794873
13.0,250.99786240000003
14.0,247.76268549230767
15.0,248.75351333589742
16.0,250.94720409230757
17.0,246.72569276153845
18.0,249.73051747179488
19.0,247.98387912564107
20.0,250.36191460512828
21.0,250.28356595128207
22.0,247.46773679743595
23.0,250.03469628205136
24.0,246.51371493333335
25.0,243.444365276923
26.0,250.6522410871795
27.0,248.93784374871794
28.0,241.1400419282052
29.0,253.18700249487176
30.0,245.37072613333342
31.0,245.90538593333338
32.0,247.0391016871795
33.0,246.57361766666668
34.0,245.62420370512825
35.0,243.36139441025645
36.0,246.6289411179487
37.0,251.95646354615388
38.0,246.47683740256417
39.0,249.97482216923078
40.0,249.75819350769228
41.0,247.44464004358971
42.0,244.38917133589746
43.0,249.10375686153844
44.0,246.77642262051288
45.0,244.35685877692316
46.0,245.42147030256407
47.0,249.17293264102557
48.0,247.86405934871792
49.0,246.2279391128205
50.0,247.51842372564107
51.0,248.07145789487183
52.0,243.31073610256416
53.0,249.97479354871803
54.0,246.6058872948719
55.0,247.7995057820513
56.0,247.34790271025645
57.0,248.39402538461536
58.0,245.42612113589752
59.0,247.38935952307693
60.0,245.0666045641026
61.0,245.3892292948718
62.0,249.56463297948721
63.0,251.0440129769231
64.0,244.94677047692315
65.0,248.3110974487179
66.0,250.24667411025644
67.0,249.5185253333334
68.0,249.04386843846157
69.0,245.16748737428577
70.0,247.79163105238095
71.0,244.48590866923084
72.0,248.10371321282057
73.0,249.34343934615373
74.0,248.68438048717942
75.0,249.62915792564104
76.0,251.96664427142866
77.0,247.52625450238108
78.0,246.16807931025645
79.0,250.5094390384616
80.0,250.14072097179496
81.0,245.6380560333334
82.0,249.3987484871795
83.0,247.8152141891893
84.0,249.45558708048787
85.0,246.46759297692304
86.0,247.21883850769242
87.0,249.27054289999995
88.0,246.63613549714293
89.0,247.60135166153842
90.0,242.13553491538462
91.0,247.25565879743596
92.0,246.2694817871796
93.0,248.14056212307705
94.0,246.98838613846146
95.0,250.14532887435894
96.0,248.70741999999996
97.0,248.58770754999998
