0.0,245.28820706190479
1.0,237.7157979128205
2.0,241.1115734135135
3.0,242.96753845853658
4.0,242.58257301538467
5.0,241.4027496153847
6.0,242.96043533589744
7.0,244.3523081153846
8.0,244.7440084538462
9.0,245.86590965999994
10.0,246.1140754690476
11.0,239.82661797435898
12.0,244.38454912307697
13.0,239.05692652307695
14.0,239.9233553076924
15.0,242.31060659230775
16.0,241.73919805384617
17.0,239.33813737179497
18.0,243.4351351615385
19.0,240.46724522307693
20.0,248.14518433589745
21.0,240.66997862564102
22.0,239.40719866923084
23.0,244.35227949487177
24.0,239.87266837948715
25.0,241.00638413333343
26.0,239.5316406589743
27.0,240.65612629743592
28.0,241.56866272820514
29.0,241.28752343076923
30.0,240.04781160769235
31.0,242.11710330512824
32.0,249.50005079230772
33.0,239.02006330256407
34.0,246.5828620923077
35.0,240.5685618384616
36.0,241.78064055641033
37.0,243.97437424358975
38.0,244.1955821871795
39.0,241.75767259487185
40.0,240.77598900512814
41.0,237.4439602820513
42.0,238.92328303846156
43.0,244.70713092307693
44.0,239.23669196410265
45.0,241.14927204358978
46.0,242.5318288461539
47.0,241.3843180051283
48.0,244.9375403615385
49.0,240.13994103846153
50.0,238.06147646666673
51.0,239.31044702564108
52.0,240.56857614871802
53.0,245.11264065897439
54.0,240.2829148102564
55.0,240.05241951025636
56.0,245.55511378717952
57.0,241.72995362820518
58.0,246.59665717948715
59.0,244.35688739743586
60.0,238.00619594615392
61.0,240.46720229230772
62.0,239.66990635641028
63.0,246.04365163076926
64.0,245.0343492461539
65.0,241.98344551025642
66.0,239.67452856923077
67.0,245.8823178000001
68.0,240.87733424102566
69.0,243.8268927410256
70.0,238.9417862
71.0,245.00207961794877
72.0,247.81335811025647
73.0,241.098527874359
74.0,238.44406117179489
75.0,246.50910703076926
76.0,241.78065486666677
77.0,239.05694083333339
78.0,241.96965042307693
79.0,238.305795474359
80.0,240.1492283948718
81.0,242.273814923077
82.0,242.87289949743598
83.0,241.77145337179485
84.0,245.3523088333334
85.0,243.07564721025656
86.0,243.62411640769233
87.0,242.31525742564105
88.0,242.34291915128202
89.0,246.8133144615385
90.0,241.86362573333332
91.0,241.7760469641026
92.0,242.09864307435905
93.0,244.4398439538462
94.0,239.55468017179493
95.0,243.4628398179487
96.0,240.2552387743589
97.0,244.23708193076925
98.0,243.51349812564106
99.0,244.2647007256411
100.0,242.17700603846157
101.0,242.72541799487183
102.0,242.5042386717949
103.0,245.96072369487177
104.0,245.52750930256408
105.0,236.78952363589752
106.0,245.9284540666667
107.0,237.26415191025643
108.0,240.849686825641
109.0,247.0712997641026
110.0,241.01100634615383
111.0,242.79455084358983
112.0,244.77161293846157
113.0,244.91916599230765
114.0,241.0202507717949
115.0,242.9143992410256
116.0,240.9464957102564
117.0,241.06175051538466
118.0,244.60572844615388
119.0,243.18629411282046
120.0,240.79437768461543
121.0,245.59664215128208
122.0,243.22776523589752
123.0,238.41173430256413
124.0,239.1721670179487
125.0,245.61963873333332
126.0,243.47659197435902
127.0,244.22324391282052
128.0,239.209044548718
129.0,238.35178863846156
130.0,239.25970285641023
131.0,241.8543956179487
132.0,241.59170224102567
133.0,245.2002623589744
134.0,242.914342
135.0,239.65608264871796
136.0,237.67894900256414
137.0,242.78997156153844
138.0,240.96495594102564
139.0,242.55485404871797
140.0,242.4166312820513
141.0,240.2321706410257
142.0,241.30599797179488
143.0,241.58706571794875
144.0,238.06146215641033
145.0,238.66526911538463
146.0,240.67460083846152
147.0,242.50878933333334
148.0,241.6101052307692
149.0,242.3475413641026
150.0,243.60107689487194
151.0,239.20447957692303
152.0,244.66106620769241
153.0,241.28755205128203
154.0,246.2602516717949
155.0,242.37058087692316
156.0,245.17717991538467
157.0,239.29660900769238
158.0,242.96047826666674
159.0,239.33806582051284
160.0,243.41671786153844
161.0,238.58225531794878
162.0,238.56843161025637
163.0,240.55017315897436
164.0,245.01591763589747
165.0,242.3981853615385
166.0,239.49019815641026
167.0,239.36116257435899
168.0,248.73505310512823
169.0,243.4812284974359
170.0,243.70247937179485
171.0,240.39353309230765
172.0,239.50862976666667
173.0,243.089513848718
174.0,241.02940933589744
175.0,240.41650105384622
176.0,241.1585021589744
177.0,238.90945933076932
178.0,242.82219825897442
179.0,238.8449630051282
180.0,237.1352021897436
181.0,244.3292256717949
182.0,241.68846819487183
183.0,242.19545195897433
184.0,239.1675591153846
185.0,240.68381664358978
186.0,244.3891140948718
187.0,242.1769917282051
188.0,246.36621912051288
189.0,245.65189405128203
190.0,244.09877330256407
191.0,246.0758640179488
192.0,241.36127849230772
193.0,239.66535569487183
194.0,242.85906147948728
195.0,243.46737616923068
196.0,242.25996259487184
197.0,244.08727501153848
