0.0,218.66147496578952
1.0,215.9891012368421
2.0,216.9587265526316
3.0,222.3967685974359
4.0,221.48524066315798
5.0,220.79472409473692
6.0,216.59923671842114
7.0,218.73238303947375
8.0,219.19374683589749
9.0,221.2818572736842
10.0,221.158899031579
11.0,218.5432899473685
12.0,217.8019456076923
13.0,216.8073639578948
14.0,221.66023438684218
15.0,218.1153402230769
16.0,218.15539576052635
17.0,216.31547224210524
18.0,223.93532903684218
19.0,219.41827325263162
20.0,217.5309993552632
21.0,219.38043994736844
22.0,220.79940919736848
23.0,225.32595268157903
24.0,220.23653597368428
25.0,222.6440471921053
26.0,222.80018301052638
27.0,218.69930827105264
28.0,219.63587350526322
29.0,219.00204814736844
30.0,219.52234421578953
31.0,221.4379637184211
32.0,221.80212396842109
33.0,222.66764894736843
34.0,221.76421722894742
35.0,221.7569260277778
36.0,218.74697853658543
37.0,222.64407656578956
38.0,219.31894613947372
39.0,219.45140676842112
40.0,220.8561591552632
41.0,218.11286266578955
42.0,222.28455735789476
43.0,219.83925689473685
44.0,221.29127153947368
45.0,220.5487194894737
46.0,217.73447086578946
47.0,218.09387257894736
48.0,215.8471529078947
49.0,224.9286148552632
50.0,222.94675769473687
51.0,221.15889903157898
52.0,216.6891055052632
53.0,216.06482659473687
54.0,220.84673020263165
55.0,216.79319115526317
56.0,218.74664396315796
57.0,219.09191693421053
58.0,218.96420015526323
59.0,222.0197242210527
60.0,219.64058798157902
61.0,217.03909295263156
62.0,218.85537065526316
63.0,222.12378049736847
64.0,217.45063295526325
65.0,217.04385148947372
66.0,224.10560828421055
67.0,221.7974388657896
68.0,218.6567311157895
69.0,216.02219069210526
70.0,217.02020567368422
71.0,219.5696358473684
72.0,222.02924129473692
73.0,222.06701585263156
74.0,216.62285316052632
75.0,222.40758903421045
76.0,224.32316447631587
77.0,220.64331743947372
78.0,219.84364713076926
79.0,220.67774904615385
80.0,220.9128797394738
81.0,220.24127982368427
82.0,216.35329086052636
83.0,225.3354256947368
84.0,222.7470550538462
85.0,216.84048278684216
86.0,222.17578660526323
87.0,220.74268861315798
88.0,220.39896020833336
89.0,218.76889417073176
90.0,224.4366937657895
91.0,219.46086509473682
92.0,219.35220512285716
93.0,222.41700330000003
94.0,218.992633881579
95.0,220.04738413421055
96.0,220.1608693631579
97.0,221.1635988210527
98.0,217.2811953769232
99.0,220.95550095526318
100.0,220.71899873684214
101.0,223.2636850605264
102.0,221.28190133421057
103.0,220.09936086842112
104.0,216.58065108461537
105.0,219.04939852631583
106.0,223.43869347105266
107.0,218.04188115789475
108.0,220.72369852631581
109.0,210.69634520000005
110.0,221.34805087105272
111.0,219.24329421578955
112.0,219.28111283421057
113.0,222.36972635526314
114.0,217.91890822894746
115.0,218.14120827105262
116.0,221.26298468157898
117.0,218.22636258157894
118.0,219.40407107631583
119.0,220.7473737157895
120.0,220.17533025384614
