0.0,235.5994847571428
1.0,234.42064672051282
2.0,233.3053768871795
3.0,227.16300597142865
4.0,228.3557597102564
5.0,233.81234634102563
6.0,231.99650359487177
7.0,229.92261830512822
8.0,236.94619232307699
9.0,233.67406633333337
10.0,233.86303326923087
11.0,232.63252294102568
12.0,232.71092883589748
13.0,230.01483359743585
14.0,233.2408948717949
15.0,231.80762252051284
16.0,231.86291735128208
17.0,231.03795968974367
18.0,226.7611249076923
19.0,231.07018638717955
20.0,228.85802108974366
21.0,230.62320552820515
22.0,232.67396544358974
23.0,233.084211874359
24.0,236.59134089487185
25.0,234.57731540769237
26.0,236.45761154871803
27.0,236.1535042897436
28.0,236.65128655897436
29.0,235.21336337435898
30.0,234.31928717435895
31.0,231.282178525641
32.0,227.1344508769231
33.0,231.10712115897437
34.0,230.30516007948722
35.0,229.50786414358973
36.0,230.00564641282054
37.0,232.0794887717949
38.0,229.5355544897436
39.0,229.27281818205125
40.0,230.91350338974365
41.0,230.2453145871795
42.0,229.1391603871795
43.0,227.2865402820514
44.0,228.21282886923072
45.0,232.21772584871792
46.0,235.88626025128207
47.0,235.60970023589738
48.0,235.74334372051288
49.0,229.6922374871796
50.0,231.1162940333334
51.0,228.58615483846162
52.0,231.36981453589743
53.0,235.69262817179487
54.0,237.55914353589748
55.0,236.6834989461539
56.0,236.0521590538461
57.0,236.14891069743595
58.0,235.5359308641026
59.0,235.96920249743587
60.0,237.1028610102565
61.0,236.46227669230777
62.0,235.37004637179484
63.0,235.4345999384615
64.0,228.30501554102568
65.0,229.98257827948726
66.0,230.63240702307695
67.0,232.60951204871796
68.0,231.54485759230772
69.0,231.73843243076928
70.0,231.85101079705885
