0.0,260.3902867571429
1.0,258.63906708461536
2.0,258.0076413307692
3.0,259.7911572076923
4.0,258.9708074487179
5.0,260.081498
6.0,259.3118351692308
7.0,261.2106344717949
8.0,260.0584727974359
9.0,258.920163451282
10.0,259.47316900000004
11.0,257.6066822564103
12.0,259.1275333769231
13.0,254.9950198513514
14.0,258.66162353902445
15.0,258.5514740051281
16.0,256.89700802051277
17.0,257.83714893589746
18.0,257.0260292923077
19.0,259.7818984717949
20.0,257.77717465128205
21.0,259.5238988589744
22.0,260.5193775358975
23.0,259.00313431794865
24.0,258.12743248717953
25.0,259.24732453333337
26.0,261.90657086153834
27.0,259.5054386282051
28.0,257.408513825641
29.0,261.6253886333333
30.0,256.40384796410257
31.0,259.2196914282051
32.0,259.9939621615385
33.0,258.4576821314286
34.0,255.77707202142864
35.0,258.5142256342857
36.0,259.84681695
37.0,258.27492829999994
38.0,258.6887355314286
39.0,256.53020139523807
40.0,259.5330860435898
41.0,257.9133751742857
42.0,259.68981197179494
43.0,256.07203604871796
44.0,256.1734099051282
45.0,259.59758236923074
46.0,258.159716425641
47.0,263.03104218974363
48.0,256.6757285256411
49.0,255.50510662051283
50.0,261.376533274359
51.0,260.9018334487179
52.0,256.92924902820516
53.0,259.12750475641025
54.0,259.32567318717946
55.0,258.8233688769231
56.0,258.1090724282051
57.0,256.6020163948718
58.0,256.78172459487183
59.0,258.43627644102565
60.0,256.50061391794867
61.0,255.8876340846154
62.0,260.6621795846154
63.0,262.4503606051282
64.0,258.1919288128206
65.0,256.50523613076916
66.0,259.96166391282054
67.0,260.9202936794871
68.0,262.6300831153847
69.0,258.7864770358974
70.0,257.18269797948716
71.0,259.25194674615375
72.0,258.8970953179487
73.0,253.9437002333334
74.0,258.7311822051283
75.0,257.9523035692307
76.0,261.3765618948718
77.0,257.5836427435898
78.0,258.8602464076923
79.0,256.78169597435897
80.0,259.82341252564106
81.0,256.5730422142857
82.0,258.913899647619
83.0,260.32115186410255
84.0,259.413280576923
85.0,255.02411647027031
86.0,258.78435109024383
87.0,257.4177010102564
88.0,257.2195468897436
89.0,257.10430639487186
90.0,256.2148810282052
91.0,261.6484281461539
92.0,259.22884999230774
93.0,259.8879947128205
94.0,261.3258463461539
95.0,257.3025177564102
96.0,260.058444176923
97.0,258.22424137179496
98.0,259.4731976205128
99.0,260.081498
100.0,261.4594898307692
101.0,261.7175180641026
102.0,261.32122413333326
103.0,258.6482399589744
104.0,256.0950469410256
105.0,258.17354013333335
106.0,256.62501297692313
107.0,257.96618451794876
108.0,259.6160569102564
109.0,259.6667867692308
110.0,259.1690045000001
111.0,259.35384722
