0.0,251.62515284750003
1.0,253.6939719487179
2.0,254.2792185051282
3.0,250.2144760333333
4.0,252.08096277692317
5.0,254.2176770540541
6.0,251.57124038749998
7.0,255.49594805641027
8.0,248.52766886923078
9.0,251.72090357567566
10.0,254.42454059
11.0,251.25270240689656
12.0,248.7433244333333
13.0,250.62174383658538
14.0,257.4918687486487
15.0,251.27466604749998
16.0,248.7042222378379
17.0,252.63165829250005
18.0,252.13621467692315
19.0,248.50465797692303
20.0,253.7465350675676
21.0,253.41800724000007
22.0,254.08568659743594
23.0,253.2884479025641
24.0,253.0625461948718
25.0,253.61560898461545
26.0,254.55157260606063
27.0,255.96882189333337
28.0,253.1730911804878
29.0,252.74581651621628
30.0,248.21911040500007
31.0,251.5831948179487
32.0,251.0302035794872
33.0,250.86888405897446
34.0,254.79546100512812
35.0,250.6799171230769
36.0,253.11989435405405
37.0,256.04007810487803
38.0,250.41413505135137
39.0,251.8666743658536
40.0,255.6802641589743
41.0,249.54458508378383
42.0,244.99286585714285
43.0,256.16084550000005
44.0,252.57409421282057
45.0,256.714556118919
46.0,252.01156733500005
47.0,251.0946999051282
48.0,253.99816506923082
49.0,255.48671794102563
50.0,253.73544307179486
51.0,253.52342231282051
52.0,257.1458633794872
53.0,254.40832563846163
54.0,251.0439700461539
55.0,254.85529218717954
56.0,254.30228663846157
57.0,252.85519057948716
58.0,250.80899563589747
59.0,253.54651906666675
60.0,253.1824089025642
61.0,251.20068166410243
62.0,251.89661805384605
63.0,249.86418957692308
64.0,253.18701680512822
65.0,250.92416457948718
66.0,252.30675000256417
67.0,248.13592560000012
68.0,253.93362581282048
69.0,251.00713544615382
70.0,251.65235628717954
71.0,250.56009734615384
72.0,250.39882075641032
73.0,253.12707114102568
74.0,253.51423512820514
75.0,
