0.0,265.1404884666666
1.0,261.90651362051284
2.0,266.9391589051283
3.0,262.1092756435897
4.0,264.3951530717948
5.0,263.445796351282
6.0,259.78779388857146
7.0,268.0221877307692
8.0,266.4275815487179
9.0,269.6075208666666
10.0,262.7453093000001
11.0,263.1462397538462
12.0,263.94818652307697
13.0,270.44634516666673
14.0,262.6900001589743
15.0,264.89292103076923
16.0,266.7917060230769
17.0,265.0404168435897
18.0,268.0406479615386
19.0,263.7038818256411
20.0,264.88369091538465
21.0,267.30325475897433
22.0,265.759364125641
23.0,267.6903615051282
24.0,263.04485158717955
25.0,269.02688221282045
26.0,268.8932244179487
27.0,263.1923617102564
28.0,264.47354465641024
29.0,264.47351603589743
30.0,270.06843991538466
31.0,263.2614659384615
32.0,265.3860095358975
33.0,262.9019779871796
34.0,267.87012694615385
35.0,261.8051254538462
36.0,273.21609529487176
37.0,266.06355724615383
38.0,263.57023834102563
39.0,266.39071832820514
40.0,269.10523086666666
41.0,265.55196557948716
42.0,265.2938514846154
43.0,270.70898130256415
44.0,265.6855947538462
45.0,266.6257356692308
46.0,269.06831040512816
47.0,270.38642812307694
48.0,268.7734189512821
49.0,261.3719110615384
50.0,269.41757580540536
51.0,263.11119149268296
52.0,265.59807322564114
53.0,264.07717917435906
54.0,267.1419066179487
55.0,262.0309413
56.0,263.4319726435898
57.0,262.77299964615383
58.0,265.782417948718
59.0,264.5196236820512
60.0,260.89723985641024
61.0,268.492308274359
62.0,264.7776948461538
63.0,269.5752941692308
64.0,262.0724410435897
65.0,266.99446804615394
66.0,258.2564680692308
67.0,265.60265250769237
68.0,268.1051156666666
69.0,264.7270079179487
70.0,261.56547158974365
71.0,264.10481227948725
72.0,266.031230376923
73.0,266.3308442153846
74.0,265.34456703333336
75.0,260.3120076102565
76.0,266.69486851794875
77.0,264.0633554666667
78.0,265.57959868461535
79.0,264.9482158615385
80.0,265.7685513102563
81.0,268.66278635897436
82.0,263.2154155333333
83.0,266.65797667692306
84.0,261.5470399794872
85.0,263.0817577384615
86.0,262.9527221564103
87.0,262.92038097692307
88.0,263.3720842205129
89.0,260.0815266205129
90.0,265.5289117564103
91.0,268.30328409743584
92.0,261.88345979743593
93.0,266.3077903923077
94.0,269.0545153179487
95.0,266.91614801282054
96.0,267.4737900846154
97.0,265.3538257692307
98.0,267.06355796410253
99.0,264.11869322820513
100.0,266.97141422307686
101.0,261.04470704871795
102.0,266.38151683333336
103.0,267.4691392512821
104.0,261.8972978153846
105.0,265.59343670256413
106.0,266.4875129025641
107.0,262.2060845282052
108.0,263.8605791333334
109.0,265.1786539205127
110.0,262.89738439487184
111.0,264.28460634102555
112.0,266.23404964102565
113.0,264.5703249205129
114.0,267.69956300000007
115.0,266.2064165358974
116.0,260.44562247435897
117.0,264.94824448205134
118.0,261.146109525641
119.0,262.48722382564097
120.0,259.3394825846154
121.0,266.1280249512821
122.0,262.4779794
123.0,265.21554576153846
124.0,265.3445670333334
125.0,273.584799051282
126.0,267.13274805384617
127.0,266.80089320769235
128.0,264.07254265128205
129.0,266.35379786666664
130.0,268.7272826846153
131.0,268.6950416769231
132.0,268.76879673846156
133.0,265.044996125641
134.0,270.78732995641025
135.0,266.390718328205
136.0,262.5517487717949
137.0,264.51965230256417
138.0,273.0502108025641
139.0,264.6762923692308
140.0,263.8744028410257
141.0,264.9804711794872
142.0,264.6394577692309
143.0,265.59800167435895
144.0,260.9893835974359
145.0,267.83320648461535
146.0,266.2109958179487
147.0,264.1924053589743
148.0,269.3471756727273
