0.0,249.42205376190475
1.0,251.24216709743592
2.0,253.5096129153846
3.0,249.12681068461535
4.0,249.58767249230777
5.0,253.01652441025635
6.0,252.06711044871798
7.0,249.82729773589745
8.0,256.73099473589747
9.0,248.29266583846163
10.0,254.51427877692305
11.0,254.10411820769235
12.0,254.59719240256413
13.0,253.35752351025644
14.0,257.1873201923077
15.0,253.7170257717949
16.0,254.4405809564102
17.0,252.74919451025642
18.0,251.96115731025634
19.0,256.5420993512821
20.0,252.14544479230761
21.0,253.4082533692308
22.0,255.06737018717945
23.0,254.84149710000008
24.0,252.52335004358974
25.0,252.1684986153847
26.0,252.025639325641
27.0,250.0070345564102
28.0,252.27907396666672
29.0,250.03475352307697
30.0,248.99774648205135
31.0,250.2144331025641
32.0,253.08567156923084
33.0,257.61589806153853
34.0,252.19614603076928
35.0,250.1867856871795
36.0,250.77666876666672
37.0,251.73989212564095
38.0,250.92878679230773
39.0,254.79082448205128
40.0,250.29281037692311
41.0,253.89209744871795
42.0,247.98845840769238
43.0,251.73529853333338
44.0,254.07651372307697
45.0,250.64769042564097
46.0,250.2411532133333
47.0,248.57837010769236
48.0,255.05806852051285
49.0,254.55576421025648
50.0,253.60640748974362
51.0,256.8231957179488
52.0,255.59269970000003
53.0,249.25580333589744
54.0,248.35256857179485
55.0,252.18236525384611
56.0,252.12699887179485
57.0,253.5234795538462
58.0,254.4405237153847
59.0,251.72148913589746
60.0,252.02103142307698
61.0,248.29730236153853
62.0,253.57416648205128
63.0,254.24696318717946
64.0,249.4125721948718
65.0,255.1549346461539
66.0,254.11794191538462
67.0,251.42193253846153
68.0,253.7677270102564
69.0,254.06261846410263
70.0,252.97502466666663
71.0,250.44492840256407
72.0,256.4913838025641
73.0,251.352742448718
74.0,251.41268811282055
75.0,252.06709613846152
76.0,252.61092881282053
77.0,253.36675362564102
78.0,253.72624157692314
79.0,249.98400935384615
80.0,254.6248970589744
81.0,252.35287195897445
82.0,251.71225902051276
83.0,252.53720237179488
84.0,248.87717541666663
