0.0,223.99367566428575
1.0,225.52145601538464
2.0,223.06502895128204
3.0,224.29088844615387
4.0,224.31397088974364
5.0,227.0560879128206
6.0,222.8288173171429
7.0,225.51683380256415
8.0,226.08827096153846
9.0,227.39253635128205
10.0,226.0329761307692
11.0,225.0467275692308
12.0,227.4017378461539
13.0,223.67332933076923
14.0,219.89891334102566
15.0,223.3876107512821
16.0,222.6410160538462
17.0,222.29536612051288
18.0,224.4061575615385
19.0,229.3604541923077
20.0,222.16637346923082
21.0,225.1088950028572
22.0,224.22702543255818
23.0,228.68757162564108
24.0,224.9753815371429
25.0,225.50606084186055
26.0,228.10245850270275
27.0,226.19513611707316
28.0,224.87397553870971
29.0,223.05409981818187
30.0,224.82432536969696
31.0,224.120396051282
32.0,221.94971618717952
33.0,224.4476429948718
34.0,223.94531006410264
35.0,223.99595406153853
36.0,223.2585894794872
37.0,226.24959048205125
38.0,223.85073030857146
39.0,224.17339715238094
40.0,220.94505032564103
41.0,223.5397287769232
42.0,227.06534664871793
43.0,225.438485148718
44.0,222.53501998461536
45.0,226.03326806000004
46.0,219.37191668333335
47.0,226.59060389230768
48.0,224.96842184615383
49.0,226.6551860794872
50.0,225.7933365769231
51.0,224.77487562820514
52.0,220.74230261282057
53.0,224.08350421025642
54.0,225.37853948461537
55.0,225.20804708974362
56.0,224.83019907948722
57.0,224.47065388717948
58.0,222.34145945641026
59.0,222.67789358461542
60.0,226.6366829179487
61.0,225.5767365358975
62.0,222.64562395641028
63.0,225.24033102820513
64.0,218.8573413282052
65.0,225.0236594358974
66.0,228.06079670512827
67.0,226.31870902051287
68.0,224.54442325897443
69.0,223.7471130128206
70.0,224.23098571282063
71.0,224.2724711461539
72.0,225.79335088717949
73.0,227.46165488974353
74.0,225.98231782307695
75.0,220.47500133333338
76.0,227.489330925641
77.0,225.60894892307698
78.0,221.78843959743588
79.0,225.37393158205128
80.0,226.7980310589744
81.0,224.85318135128207
82.0,227.50309739230775
83.0,226.4154606641026
84.0,224.53059955128205
85.0,224.95455520769238
86.0,220.67773473589747
87.0,224.16913433142858
88.0,225.78195692790698
89.0,222.03733788717946
90.0,222.0834026025641
91.0,224.18034171538466
92.0,223.34611100769234
93.0,225.84409505641028
94.0,226.1619830923077
95.0,223.84387896666664
96.0,221.30450965641023
97.0,224.63659562051288
98.0,226.28184580000007
99.0,222.68253010769237
100.0,223.12032378205134
101.0,229.72911501794874
102.0,224.00057627435902
103.0,222.31841994358987
104.0,228.07459179230776
105.0,226.26341418974363
106.0,227.27731016666675
107.0,225.34171919487176
108.0,224.61352748717957
109.0,227.2588499358975
110.0,226.6505209358975
111.0,222.73324565641033
112.0,225.2817878410257
113.0,224.58586576153854
114.0,225.2126549923077
115.0,226.4753920179488
116.0,224.78868502564106
117.0,227.89024706923078
118.0,224.30014718205135
119.0,226.07909808717957
120.0,223.89456589487185
121.0,223.9222276205128
122.0,227.0008217025641
123.0,225.32779531538466
124.0,223.86687554871796
125.0,224.86239715641025
126.0,220.88513328205136
127.0,225.3923775025641
128.0,226.02380325641022
129.0,223.91474075454548
