0.0,258.9460876105264
1.0,255.54013682727276
2.0,260.08046152857145
3.0,259.93868164102577
4.0,257.5176747210527
5.0,258.0190688236843
6.0,259.15891463947366
7.0,255.7817487315789
8.0,257.1108932552632
9.0,260.7718530131578
10.0,254.7412447157895
11.0,258.449466731579
12.0,257.84401635263157
13.0,260.3792590368421
14.0,262.2199082358974
15.0,259.97720673421054
16.0,258.1088641763158
17.0,258.69539790263167
18.0,258.3974165631579
19.0,256.7135701157894
20.0,258.454210581579
21.0,257.5838830052631
22.0,263.7800707605263
23.0,267.26126357105267
24.0,265.75245490789473
25.0,259.0927210421052
26.0,261.7272614657895
27.0,258.91771263157887
28.0,258.8183120842105
29.0,257.05415798421046
30.0,260.4927589526315
31.0,254.69387965000004
32.0,258.1278542631579
33.0,260.0717753105263
34.0,258.25549760789477
35.0,260.2705029710526
36.0,258.7994982394737
37.0,258.8609333
38.0,259.6129877368422
39.0,258.04268526578943
40.0,261.4860153973685
41.0,262.64013682368426
42.0,261.79821360000005
43.0,256.39194296052625
44.0,258.0757894078947
45.0,260.0386858552633
46.0,257.1062522131579
47.0,256.69466815000004
48.0,255.86697647631587
49.0,256.9122243421053
50.0,260.6772844368421
51.0,261.9448617184212
52.0,265.1895523105264
53.0,260.2657591210527
54.0,258.78529606315783
55.0,258.2271373157895
56.0,260.0812776973685
57.0,259.4664277394737
58.0,258.6102435921053
59.0,260.19480698684214
60.0,264.66455645263164
61.0,261.0792486184211
62.0,259.04067087368423
63.0,256.6284158052631
64.0,259.2346253105263
65.0,257.78258129210525
66.0,260.4501964842105
67.0,259.6272046
68.0,258.78526668947364
69.0,256.38246994736846
70.0,257.37108535
71.0,258.3927020868421
72.0,261.3063365710526
73.0,260.608389048
