0.0,242.3096406499999
1.0,237.44869245789474
2.0,241.5590108368421
3.0,243.23802531315783
4.0,243.8576925552632
5.0,242.52859209210524
6.0,240.5467202447369
7.0,241.44543748684208
8.0,240.42380606315797
9.0,242.77925242631582
10.0,240.3102620868422
11.0,243.23335489736837
12.0,240.07845965789474
13.0,241.3414105842105
14.0,244.51989289210528
15.0,244.00434067368423
16.0,245.57935762105276
17.0,243.55023820263156
18.0,243.03473004473688
19.0,242.81241531578948
20.0,243.0252717184211
21.0,242.90054691282057
22.0,238.55543413157903
23.0,241.9042544342105
24.0,241.38398773947367
25.0,244.89146133589745
26.0,246.84702302368424
27.0,240.38595807105273
28.0,239.10309141025647
29.0,240.65557911842103
30.0,243.0961797921053
31.0,240.19204769473686
32.0,244.81791829210522
33.0,242.1454711289474
34.0,245.1631618894737
35.0,244.20769468947375
36.0,238.50342802368428
37.0,244.04211523157898
38.0,245.11581151052638
39.0,238.4892258473685
40.0,237.63312982105265
41.0,242.367815231579
42.0,239.46366844736846
43.0,238.40413028421054
44.0,237.46760911052635
45.0,243.40836330789472
46.0,242.0744896210527
47.0,240.80213911578954
48.0,238.76829053421048
49.0,241.00556656578945
50.0,241.0907649368421
51.0,242.52853334473693
52.0,241.1191252289473
53.0,245.5273221394738
54.0,242.3393668184211
55.0,245.75909519473686
56.0,244.8887823052632
57.0,243.13871288684211
58.0,241.6204312105263
59.0,242.87749308974358
60.0,243.57395745263165
61.0,243.1860485789474
62.0,243.61168794999998
63.0,244.28339067368418
64.0,243.38938790789473
65.0,242.13128363947376
66.0,242.05362048235298
