0.0,252.14810649999998
1.0,252.4633900692308
2.0,246.05744671794875
3.0,246.77642262051293
4.0,248.12213051282055
5.0,250.8075653837838
6.0,252.65239993589756
7.0,253.9972551463414
8.0,253.6570944179487
9.0,252.70765183589742
10.0,255.7916548081081
11.0,254.03963619230785
12.0,251.06009735609763
13.0,251.65767235405406
14.0,251.34817747692307
15.0,251.83671532051284
16.0,255.9890365615385
17.0,251.8781435128205
18.0,251.25300938536589
19.0,250.59874548108104
20.0,256.88617131707315
21.0,252.53689102702702
22.0,250.5427522682926
23.0,249.83603395405402
24.0,247.33865828461538
25.0,248.23251773658535
26.0,249.57856884864862
27.0,251.6256023902439
28.0,251.26905374864856
29.0,250.4080508717949
30.0,254.10414682820522
31.0,251.6431261717949
32.0,250.01629329230764
33.0,253.0533733205129
34.0,252.80482685365865
35.0,256.2238151257143
36.0,252.40485907619046
37.0,252.2652788794872
38.0,245.61470130810807
39.0,245.91346250243902
40.0,249.92348973243247
41.0,247.9300275365854
42.0,252.42658408974364
43.0,251.5140905897436
44.0,253.59590840270272
45.0,252.05080652926836
46.0,252.31596580769235
47.0,245.32806416486486
48.0,246.6280074609757
49.0,251.2784910257143
50.0,250.0502855793104
51.0,250.67990281282056
52.0,251.14775989268298
53.0,249.56461866923075
54.0,248.23787689459462
55.0,252.16858447692312
56.0,250.8596682538461
57.0,247.19581330512824
58.0,249.83196287948715
59.0,246.37086995384615
60.0,255.0166403282052
61.0,253.14093777948727
62.0,251.3099219731708
63.0,248.7138909432432
64.0,253.3483220153846
65.0,253.54568418536587
66.0,249.39887573243243
67.0,251.8458881948718
68.0,251.5510483975611
69.0,251.58970482432431
70.0,254.10414682820516
71.0,252.76303252820514
72.0,254.26546634871795
73.0,252.209984048718
74.0,250.68451071538465
75.0,254.55115630769222
76.0,249.36642161794867
77.0,250.46827994878055
78.0,253.73683619459462
79.0,251.57858691538456
80.0,253.8184282487179
81.0,254.36223230256422
82.0,253.615594674359
83.0,254.23829989756103
84.0,252.58788929999997
85.0,252.30372589729734
86.0,246.35626720975623
87.0,247.52862229729732
88.0,247.49607075609754
89.0,253.78537581081082
90.0,255.05375205853653
91.0,253.55102679743595
92.0,249.8554769513513
93.0,251.53788540487812
94.0,255.62031849487187
95.0,250.6132711648649
96.0,248.78921568048784
97.0,247.41686654324323
98.0,248.85953802564103
99.0,250.32795182926827
100.0,253.7610909189189
101.0,251.30211276153847
102.0,255.4350704804878
103.0,252.38635486486493
104.0,252.3943287717949
105.0,252.6251186536585
106.0,256.5883048486486
107.0,249.5968882974359
108.0,251.73081104634156
109.0,251.73058736486485
110.0,248.41709351794879
111.0,249.5344697512196
112.0,253.16858519487187
113.0,252.41548165135146
114.0,247.9388210146342
115.0,252.25038963783788
116.0,252.14544479230767
117.0,254.4093235170733
118.0,248.33012931621622
119.0,252.7307485897436
120.0,251.4853151073171
121.0,250.30723627567568
122.0,251.97033018461542
123.0,254.50141001707328
124.0,253.97484321891886
125.0,253.1916103974359
126.0,257.05275736097553
127.0,250.51131987027026
128.0,252.15926849999994
129.0,254.72489503658545
130.0,250.4870198945946
131.0,254.01194584615394
132.0,254.76435679024388
133.0,253.36676793589743
134.0,254.0039850891892
135.0,249.85013655609754
136.0,248.55846763513514
137.0,256.83700511538456
138.0,251.82288393414632
139.0,252.51265138648648
140.0,253.04873679743594
141.0,253.32652784390245
142.0,248.611849145946
143.0,253.0948444435897
144.0,252.73031369756103
145.0,250.18093975405412
146.0,254.9613311871795
147.0,250.33240301707326
148.0,251.23508506756764
149.0,247.05332049756106
150.0,251.42193253846165
151.0,256.12268004615385
152.0,256.8943548216216
153.0,251.44148383902444
154.0,252.3106890028572
155.0,251.5116410926829
156.0,251.28360959999998
