0.0,220.2876391904762
1.0,219.0094593538462
2.0,219.93116865897446
3.0,217.92175107435898
4.0,220.61322410000005
5.0,215.58982324102567
6.0,221.604094874359
7.0,218.08770711794875
8.0,217.5070398435898
9.0,220.06943435641028
10.0,221.35061730256416
11.0,216.4424569384616
12.0,221.06487010256413
13.0,212.48826119743597
14.0,222.36449896923082
15.0,222.4981567641026
16.0,217.18905163589747
17.0,219.23524657948724
18.0,217.00469260256415
19.0,224.3231723846154
20.0,214.92162012820515
21.0,219.3504584538462
22.0,219.62242487692316
23.0,220.49341863333342
24.0,222.31844856410265
25.0,218.20755551538463
26.0,218.53474521794874
27.0,219.96339535641027
28.0,221.93128457692313
29.0,221.77925241282057
30.0,217.6037914871795
31.0,219.585518725641
32.0,219.94038446410264
33.0,223.05116231282048
34.0,221.83914083589747
35.0,219.1016317153847
36.0,219.6177740435898
37.0,220.65010163076934
38.0,220.48420282820516
39.0,222.40137650000003
40.0,219.23528951025642
41.0,220.8621223897436
42.0,219.39197250769234
43.0,217.96325081794873
44.0,220.41521022000006
45.0,221.22620393333332
46.0,220.5764181205129
47.0,222.73321703589744
48.0,220.29058505897441
49.0,219.7099320948718
50.0,222.10641349487182
51.0,220.43350158974366
52.0,221.1248300769231
53.0,219.23919784571427
54.0,221.86950720000002
55.0,217.6406547076924
56.0,223.75631450769234
57.0,222.12955317948717
58.0,217.6083993897436
59.0,220.08780872564103
60.0,220.8038422548387
61.0,218.61265884000005
62.0,214.34523489142867
63.0,219.04632257435898
64.0,217.47016231282055
65.0,221.89901494871796
66.0,219.34121402820514
67.0,222.6179765410257
68.0,219.9542224820513
69.0,220.3459657512821
70.0,219.05552406923087
71.0,220.82985276153855
72.0,216.88025061282056
73.0,219.25828609230783
74.0,218.2397965230769
75.0,220.6178749333334
76.0,218.20291899230767
77.0,222.38298782051285
78.0,219.37812017948724
79.0,218.2581852025641
80.0,217.65907200769234
81.0,221.1136484514286
82.0,219.16935450465115
83.0,222.35987675641027
84.0,220.7100472948719
85.0,219.58842493428568
86.0,220.28123247441857
87.0,221.58566326410258
88.0,218.3089293717949
89.0,219.14308852820514
90.0,217.44710848974364
91.0,219.8389962974359
92.0,219.14310283846154
93.0,223.28160037179498
94.0,220.74689620512822
95.0,219.6638530692308
96.0,220.80679893846153
97.0,225.0697813923077
98.0,219.72832077435902
99.0,218.64995709230772
100.0,220.08783734615386
101.0,216.2903246025641
102.0,219.6776767769231
103.0,222.0972549307693
104.0,218.04159947179485
105.0,219.16614235128208
106.0,219.16153444871807
107.0,220.60865912820512
108.0,219.0232401307693
109.0,222.5672753025642
110.0,219.58550441538463
111.0,218.91267908974368
112.0,220.19384772564104
113.0,219.3135666128205
114.0,221.53035412307693
115.0,216.76503873846158
116.0,219.31362385384614
117.0,222.4658871358975
118.0,218.67764743846158
119.0,217.3734106692308
120.0,218.07389772051283
121.0,219.97723337435903
122.0,220.56713076410253
123.0,221.32299850769232
124.0,223.42908187435907
125.0,218.70528054358977
126.0,219.9265750666667
127.0,217.1198758564103
128.0,219.79288865128206
129.0,220.73305818717952
130.0,218.22598712564113
131.0,224.31853586153846
132.0,220.3736274769231
133.0,218.5485832358975
134.0,223.6733436410256
135.0,220.58556237435903
136.0,217.4747988358975
137.0,223.7425051102564
138.0,217.03236863846158
139.0,220.45191888974355
140.0,216.17974925128215
141.0,218.26747255897442
142.0,218.7697768692308
143.0,219.41498339999998
144.0,222.88066991794878
145.0,220.88052537948727
146.0,216.49314386666674
147.0,222.7516629564103
148.0,222.71939332820517
149.0,218.57623065128206
150.0,219.0370924589744
151.0,219.0831857948718
152.0,218.80203218717952
153.0,221.6640262282052
154.0,219.34583624102564
155.0,218.24441873589745
156.0,220.10628326666668
157.0,222.6917459128205
158.0,218.3273609820514
159.0,219.52099377948727
160.0,218.30430715897435
161.0,222.4935631717949
162.0,220.32750552051283
163.0,218.21674270000003
164.0,218.0554374897436
165.0,219.1891818641026
166.0,216.46543921025642
167.0,218.719104251282
168.0,222.46585851538458
169.0,223.02912738
