0.0,264.4429299071429
1.0,265.06807856923075
2.0,264.93898574615383
3.0,267.4645027282052
4.0,266.3493044461539
5.0,265.2569596435897
6.0,262.57015176153845
7.0,268.39750475945937
8.0,267.62650634878054
9.0,264.7454395282051
10.0,262.80057551025635
11.0,261.7313847025642
12.0,264.2984157384616
13.0,267.97610870512824
14.0,266.4321894512821
15.0,263.726935648718
16.0,262.51946483333336
17.0,268.66277204871795
18.0,264.59795802564105
19.0,268.132791702564
20.0,260.92139324864866
21.0,267.03472977804876
22.0,266.1511217051282
23.0,263.187710876923
24.0,266.29398099487173
25.0,262.0632538589744
26.0,267.5797432230769
27.0,262.10465343076925
28.0,264.30763154358976
29.0,263.51497213076925
30.0,265.93447873333326
31.0,270.4601259435898
32.0,267.2386868820512
33.0,266.8930655692308
34.0,263.6348062179486
35.0,263.31680370000004
36.0,265.9298994512819
37.0,265.71328509999995
38.0,264.51507302051283
39.0,262.70382386666665
40.0,260.9847756948719
41.0,264.30758861282055
42.0,267.68117432051287
43.0,264.6809288923077
44.0,264.70859061794874
45.0,263.2615231794872
46.0,265.4598218384615
47.0,266.87965031714293
48.0,267.47998165555555
49.0,262.4010024365854
50.0,269.1190259538462
51.0,269.5937257794871
52.0,267.1833634307692
53.0,260.54240273846153
54.0,262.87433057179487
55.0,266.94830315897434
56.0,263.99423692820517
57.0,259.89715327692306
58.0,263.30292275128204
59.0,270.63990569487174
60.0,266.5197109794872
61.0,263.40439677948723
62.0,264.7279356314285
63.0,266.9667257837209
64.0,267.10969423076926
65.0,266.3077617717949
66.0,265.524332474359
67.0,264.86991013846153
68.0,260.6990714256409
69.0,260.9940773615385
70.0,264.6118246641026
71.0,266.2018086333334
72.0,264.6071738307693
73.0,266.03128761794875
74.0,266.4644447692308
75.0,264.79614076666667
76.0,262.6162880282051
77.0,269.685912451282
78.0,264.3121524243244
79.0,266.1053707682927
80.0,268.28483817692313
81.0,264.4044261179488
82.0,263.7407450461539
83.0,264.0495746897437
84.0,268.1281694897436
85.0,261.74519409999994
86.0,264.50119207179483
87.0,263.56105115641026
88.0,265.2247615666666
89.0,267.9207709435897
90.0,265.4689947128205
91.0,266.07270149999994
92.0,267.0221440820513
93.0,265.14179069999994
94.0,266.229384497436
95.0,264.7039827153847
96.0,264.2292828897436
97.0,265.15562871794873
98.0,265.54735767692307
99.0,267.18342067179486
100.0,263.8052843025641
101.0,267.9807166076922
102.0,264.92982718205127
103.0,263.1876822564103
104.0,266.61656279487187
105.0,267.39542712051275
106.0,267.27556441282053
107.0,266.4414195666667
108.0,255.90547488571428
109.0,262.5694299255814
110.0,265.64415225128204
111.0,265.45980752820515
112.0,265.7639577179487
113.0,267.5474449743589
114.0,267.42307453589746
115.0,264.6256197512821
116.0,263.7684067717949
117.0,261.4549105487179
118.0,262.58861199230773
119.0,264.66249728205133
120.0,262.53789644358966
121.0,260.50090299487175
122.0,266.1602659589744
123.0,266.3999341333334
124.0,265.0633991153846
125.0,267.4322187897436
126.0,267.4000493333333
127.0,262.901822864
128.0,267.47304246097553
129.0,266.7087065358974
130.0,259.9386100897435
131.0,261.01707394358976
132.0,265.2570311948718
133.0,264.2753619153846
134.0,262.5977848666667
135.0,263.64402202307684
136.0,267.92081387435894
137.0,267.0774102923078
138.0,260.3672881307693
139.0,266.657699197561
140.0,266.1602516487179
141.0,262.80519772307696
142.0,268.94851924871784
143.0,259.33953982564105
144.0,264.67171308717946
145.0,261.0400991461538
146.0,267.64889038205126
147.0,264.2108655897436
148.0,262.3028934128205
149.0,266.51978253076936
150.0,263.35363829999994
151.0,264.18784038717956
152.0,270.99474281282056
153.0,266.0358525897436
154.0,263.61631736666664
155.0,262.17845142307687
156.0,266.0773094025641
157.0,265.9437231589745
158.0,265.57959868461535
159.0,263.5426338564103
160.0,266.9437381871795
161.0,264.8099501641026
162.0,262.5794248076923
163.0,264.2062433769231
164.0,263.50107687179485
165.0,263.55641463333336
166.0,267.52908491538466
167.0,263.75458306410263
168.0,268.94388272564106
169.0,264.5288537974359
170.0,264.791547174359
171.0,267.1741905564103
172.0,268.16077684
