0.0,219.573032004762
1.0,219.43340070000005
2.0,220.4104334564103
3.0,218.60848596923083
4.0,220.51644383589755
5.0,218.92185196410261
6.0,219.6224105666667
7.0,224.3416326153846
8.0,217.4148817923077
9.0,219.81597109487186
10.0,222.33225796153852
11.0,220.10625464615387
12.0,220.35974652820514
13.0,221.7654143948718
14.0,219.08777938717952
15.0,221.7607921820513
16.0,220.59940039230773
17.0,219.79287434102568
18.0,219.2859335076924
19.0,219.77912218461543
20.0,220.9542518205128
21.0,219.7468525564103
22.0,216.03477899428572
23.0,220.28336042380957
24.0,218.17985085897436
25.0,220.00027288717948
26.0,221.47963857435906
27.0,215.5022730923077
28.0,223.98672394615392
29.0,220.76535643589744
30.0,220.68237125897437
31.0,218.67760450769234
32.0,218.2305807179488
33.0,219.16611373076924
34.0,218.14301625897446
35.0,221.01880538717953
36.0,222.72398692051289
37.0,218.17064936410253
38.0,219.8021187666667
39.0,219.2813971564103
40.0,216.5576545025641
41.0,221.76074925128208
42.0,221.7423891923077
43.0,221.2861495974359
44.0,214.68196626410258
45.0,217.98166811794874
46.0,217.84686642580652
47.0,217.15211686410254
48.0,219.52679474857138
49.0,220.4196778820514
50.0,221.498055874359
51.0,220.8465577371429
52.0,222.10647380238103
53.0,219.9310971076923
54.0,213.69113842051283
55.0,215.31788543846156
56.0,217.40568029743594
57.0,220.5809974025641
58.0,218.90798532564102
59.0,219.04171467179486
60.0,220.63167002051284
61.0,216.45164412307702
62.0,222.346053048718
63.0,220.75606907948722
64.0,216.85725403076924
65.0,218.1614478692308
66.0,218.81124799230773
67.0,224.194093871795
68.0,217.74994786000002
69.0,221.3831762023809
70.0,223.14333467435904
71.0,218.52093582051282
72.0,222.00044604615388
73.0,218.92186627435893
74.0,220.1523479820513
75.0,219.11542680256412
76.0,221.43818176153854
77.0,219.90382975588236
