0.0,223.0821521952381
1.0,225.19878835384617
2.0,223.80700143589746
3.0,222.3552831641026
4.0,226.57679449487182
5.0,225.52602098717955
6.0,222.12951024871796
7.0,222.99586748205127
8.0,220.45194751025647
9.0,226.8809446846154
10.0,225.9960986
11.0,226.25879197692308
12.0,223.78397623333336
13.0,228.13449452564103
14.0,224.53515021282055
15.0,225.1297270564103
16.0,222.12028013333335
17.0,222.9129538564103
18.0,224.99144704871802
19.0,225.39237750256407
20.0,224.80707370512826
21.0,226.33714063076928
22.0,225.37396020256412
23.0,225.8689155828572
24.0,226.237587172093
25.0,224.46142377179493
26.0,222.3552688538462
27.0,224.86696212820516
28.0,224.87619224358983
29.0,223.9498750358975
30.0,222.59951631025638
31.0,225.1250476025641
32.0,226.75655993589746
33.0,223.11109366666665
34.0,226.35557224102573
35.0,222.02807915128213
36.0,224.701063325641
37.0,224.32776597692308
38.0,224.03745380512814
39.0,226.92709526153843
40.0,223.94529575384618
41.0,225.85784721282062
42.0,222.85299388205135
43.0,225.02373098717953
44.0,225.1711695589744
45.0,226.67358906923076
46.0,223.56279691025645
47.0,224.0604933179488
48.0,222.99591041282048
49.0,226.11594699743594
50.0,219.84821210256413
51.0,218.3365910974359
52.0,221.0418592102564
53.0,225.8164047102564
54.0,222.2262762025641
55.0,227.89949149487185
56.0,222.8991158384615
57.0,223.2539672666668
58.0,225.11583179743596
59.0,223.1986438153846
60.0,224.96842184615383
61.0,228.07462041282054
62.0,227.34183511282055
63.0,225.5675064205129
64.0,224.89459523333338
65.0,227.51227026666666
66.0,224.2309857128205
67.0,225.09741449743592
68.0,222.69173160256415
69.0,225.78410646153847
70.0,223.98673825641023
71.0,225.0328752410257
72.0,222.7101202820513
73.0,225.56288420769235
74.0,227.45701836666666
75.0,222.9037094307693
76.0,222.61336863846154
77.0,223.4429055820513
78.0,221.11096343846162
79.0,223.972914548718
80.0,225.47531974871796
81.0,221.85297885384617
82.0,226.99362262142856
