0.0,259.1364220904762
1.0,260.26123482051287
2.0,258.5193282628572
3.0,255.72571353333336
4.0,261.4502883358974
5.0,259.1828138974359
6.0,261.41800439743594
7.0,258.06757268461536
8.0,258.80034367435894
9.0,258.55144538461536
10.0,261.23829619743594
11.0,259.89258830512824
12.0,260.809746948718
13.0,259.8925596846155
14.0,260.2059113692308
15.0,261.33967005384625
16.0,257.5836284333334
17.0,259.1920153923077
18.0,257.9523321897436
19.0,257.98920972051286
20.0,259.561213045946
21.0,257.5305726341463
22.0,260.0999296102565
23.0,260.6253449846153
24.0,257.6619627769231
25.0,257.6804230076923
26.0,256.9845438589744
27.0,259.0538212461539
28.0,257.39002497435905
29.0,259.9572330485715
30.0,258.49815532093027
31.0,262.4318860641026
32.0,259.2335437564103
33.0,261.40880290256416
34.0,258.8371925846154
35.0,260.2520047051282
36.0,259.84645203846156
37.0,258.47767601282044
38.0,259.88335818974355
39.0,259.21963418717945
40.0,259.1920153923077
41.0,257.26097508205135
42.0,256.6020020846154
43.0,260.83733712307696
44.0,260.6805968846154
45.0,257.92469908461544
46.0,259.3764030461538
47.0,260.38566249999997
48.0,264.6026088589743
49.0,270.6583086846154
50.0,269.03149011538466
51.0,261.38570614871804
52.0,261.06315296923077
53.0,263.0679340307692
54.0,265.00816152564107
55.0,264.7362523435898
56.0,265.7224865948718
57.0,264.0403302641026
58.0,264.1601357307693
59.0,265.28002777692313
60.0,267.565933825641
61.0,264.92981287179487
62.0,262.32588999487183
63.0,262.29894092000006
64.0,261.9308819428572
65.0,267.60278273589745
66.0,264.602594548718
67.0,262.73145697179484
68.0,264.7915185538462
69.0,265.04502474615384
70.0,264.4413179589745
71.0,265.3998475538462
72.0,270.9394479820513
73.0,262.242947748718
74.0,265.5796273051281
75.0,262.7130396717949
76.0,258.3395403342857
77.0,263.0041249302326
78.0,263.0494881102564
79.0,264.34449476410254
80.0,263.902078876923
81.0,263.81910801025634
82.0,263.2706960538462
83.0,263.51034991794864
84.0,262.60243570000006
85.0,264.35369625897437
86.0,265.28930082307687
87.0,260.7267903923077
88.0,266.47366057435903
89.0,268.57519327948717
90.0,266.7778823153847
91.0,261.32122413333343
92.0,262.60704360256415
93.0,265.4090633589744
94.0,267.907004476923
95.0,265.36297002307697
96.0,266.9576191358974
97.0,265.74087527435904
98.0,263.8053415435898
99.0,263.90119021000004
