0.0,256.9153701238095
1.0,259.0399975384616
2.0,255.71714168974358
3.0,259.15519510256416
4.0,258.4683686973684
5.0,260.9610048526316
6.0,266.8377850487179
7.0,256.3588535052631
8.0,258.5652547820512
9.0,257.1628993631579
10.0,261.38194443421054
11.0,258.0905549564103
12.0,258.96501895
13.0,257.73574645897435
14.0,258.69545665000004
15.0,256.0258711615385
16.0,259.49477334473687
17.0,257.4325204105263
18.0,260.24745404358976
19.0,260.7128951333333
20.0,258.42238118205125
21.0,255.74483203589756
22.0,256.72326256764705
23.0,261.5499919809525
24.0,258.9339871589744
25.0,258.69898412820515
26.0,255.27010358974348
27.0,259.60682679487184
28.0,256.8838493631579
29.0,261.1460952153846
30.0,260.84655292820514
31.0,260.0261888589743
32.0,259.0879918789473
33.0,261.2070094578948
34.0,258.9754439717949
35.0,259.3718151026317
36.0,260.035418974359
37.0,256.92641183157895
38.0,256.68992430000003
39.0,257.37469749722226
40.0,260.42826867073177
41.0,260.2941487868421
42.0,257.2433245105263
43.0,258.5514596948719
44.0,259.5699492641026
45.0,259.56534136153846
46.0,258.19195743333336
47.0,256.34936580526323
48.0,262.0631823076924
49.0,267.0451406641026
50.0,264.35235825000007
51.0,258.9385521307692
52.0,258.03327100000007
53.0,258.0521876526316
54.0,259.6206361923077
55.0,257.7587859717949
56.0,259.8234554564103
57.0,259.8920671105263
58.0,257.36634150000003
59.0,259.5146687435897
60.0,257.8960665210526
61.0,257.5980558078947
62.0,256.7356312589745
63.0,258.66232313421057
64.0,257.4798120421053
65.0,259.52387023846154
66.0,259.78805489473683
67.0,257.9386436763158
68.0,260.2373547684211
69.0,260.9232009210526
70.0,255.20470270526312
71.0,259.62988061794874
72.0,259.5656814184211
73.0,259.6130317973685
74.0,255.1054490263158
75.0,257.59808518157894
76.0,258.4968024236842
77.0,257.64813906923075
78.0,259.96303393157893
79.0,260.2013177769231
80.0,257.8186743948718
81.0,258.8798499526316
82.0,261.3110804210527
83.0,258.98002325384607
84.0,257.4372642605264
85.0,257.9055101605264
86.0,261.1138542076923
87.0,259.8636627578948
88.0,258.79472501578954
89.0,255.89686419999998
90.0,260.52586309473685
91.0,258.33122296578944
92.0,257.6027996578947
93.0,258.55822279736844
94.0,260.98470941578955
95.0,259.29805439230773
96.0,260.52589246842103
97.0,259.02651275789475
98.0,256.88389342368424
99.0,260.0292862763157
100.0,259.13529819736846
101.0,258.548808531579
102.0,258.1562145552632
103.0,259.45931667179485
104.0,259.6667438384615
105.0,255.6111885512821
106.0,256.97995026666666
107.0,260.1644831769231
108.0,258.7588582410257
109.0,257.7863761461539
110.0,256.7909976410257
111.0,260.150630848718
112.0,259.3763744256411
113.0,260.98942389210526
114.0,260.251571631579
115.0,261.9940780794872
116.0,258.1326128
117.0,256.8649620842106
118.0,259.7773764307692
119.0,258.97449196315785
120.0,258.18457484736837
121.0,262.2798395897437
122.0,258.46386661538463
123.0,258.5836863923077
124.0,258.5330280846154
125.0,260.3579083378379
126.0,259.41121990000005
127.0,257.8140521820513
128.0,260.76236531315794
129.0,259.93405942820505
130.0,259.58380159230774
131.0,258.6851031794872
132.0,257.6343582923077
133.0,259.6621359358974
134.0,259.2014771078948
135.0,260.9279300842105
136.0,260.42186556578946
137.0,260.2988338894737
138.0,259.12751906666665
139.0,258.7818834435898
140.0,257.71272125641013
141.0,259.2473388435899
142.0,260.71504430789474
143.0,259.62247543684214
144.0,259.22895016410257
145.0,258.6114196692307
146.0,260.03397137894734
147.0,258.41631852894744
148.0,259.5704399552631
149.0,260.22442884102566
150.0,258.7819120641026
151.0,258.71907309210525
152.0,259.93865302051285
153.0,258.6291749315789
154.0,257.0588137131579
155.0,256.5282613333334
156.0,258.1278102026315
157.0,255.48213865897435
158.0,258.44945204473686
159.0,258.81841489210524
160.0,260.3319674052631
161.0,259.61139176666666
162.0,256.399254371795
163.0,257.0305268552632
164.0,259.98935425897434
165.0,259.5607477692309
166.0,258.97542966153844
167.0,259.9866503736842
168.0,266.74097616410256
169.0,262.6692145115384
