0.0,226.4800643166667
1.0,224.56438117105267
2.0,228.1402306789474
3.0,223.3895235555556
4.0,225.0026533756098
5.0,222.08118865526313
6.0,220.99803405
7.0,226.14421540263157
8.0,225.89346694736847
9.0,226.67395511052632
10.0,222.41704736052628
11.0,226.41374832894738
12.0,226.29557799736853
13.0,223.16435794736844
14.0,224.8624359447368
15.0,223.86437690263162
16.0,222.27039924210527
17.0,224.70161502368424
18.0,224.19547707105264
19.0,228.38146206052633
20.0,223.42923514473688
21.0,223.42455004210535
22.0,224.39416067105265
23.0,229.05163885897437
24.0,224.09614995789474
25.0,224.6687936974359
26.0,225.27863167631577
27.0,226.60770276578944
28.0,224.86712104736844
29.0,225.37322962631586
30.0,220.41625886052634
31.0,226.74017808157902
32.0,222.84745995526316
33.0,221.58928225263162
34.0,225.33248907948715
35.0,226.45635485789478
36.0,224.09619401842102
37.0,226.49423222368424
38.0,225.87930883157898
39.0,226.20567983684217
40.0,225.85569238947366
41.0,222.62514522631582
42.0,223.08394748684216
43.0,222.40278643684212
44.0,222.65824936842108
45.0,225.16980217631587
46.0,225.2881046894737
47.0,223.8406870263159
48.0,225.07048975000006
49.0,222.6204454368422
50.0,224.1623582421053
51.0,222.97987652368423
52.0,224.20970862105264
53.0,223.2116642657895
54.0,224.10089380789478
55.0,227.82803247631577
56.0,224.23806891315792
57.0,223.3299227184211
58.0,225.63812151052636
59.0,224.79143975000005
60.0,226.3570571184211
61.0,225.1273425157895
62.0,221.19671765000004
63.0,227.27464695263168
64.0,220.8183258500001
65.0,226.48951774736844
66.0,224.78669590000004
67.0,227.50984680540537
