0.0,241.96732602857145
1.0,242.21385494871794
2.0,243.01113657435894
3.0,240.9419164282052
4.0,243.34759932307696
5.0,247.50458570769229
6.0,249.8411786846154
7.0,249.99319653846152
8.0,245.43987329230774
9.0,244.2001471589744
10.0,238.44401824102565
11.0,241.6700795153846
12.0,250.85045244871793
13.0,246.0021805076923
14.0,245.16797842051284
15.0,248.05295473333337
16.0,242.28304503846158
17.0,240.70684184615396
18.0,246.22335983076928
19.0,242.02955315641026
20.0,240.62846457179495
21.0,239.08921046153856
22.0,240.7344892615384
23.0,248.00226780512824
24.0,248.06219915897438
25.0,242.48572119999994
26.0,244.80388256666674
27.0,236.88631821025643
28.0,246.61507447948725
29.0,239.83119725641032
30.0,245.8131563307693
31.0,240.0708511205128
32.0,247.26491753333332
33.0,237.73890897692308
34.0,243.01573016666677
35.0,248.4585789512821
36.0,249.1774833025642
37.0,249.64296732307702
38.0,250.28356595128207
39.0,246.95149429743586
40.0,246.51370062307691
41.0,247.301809374359
42.0,248.81343037948716
43.0,248.6705424692307
44.0,246.7441243717949
45.0,246.54133372820516
46.0,248.8364269615385
47.0,247.73960304871798
48.0,246.23260425641027
49.0,248.58296370000002
50.0,244.79930328461543
51.0,247.7303586230769
52.0,249.0161637820513
53.0,246.2648309538461
54.0,245.93303334871788
55.0,246.2418057512821
56.0,245.9007637205128
57.0,247.59215016666678
58.0,247.27417626923082
59.0,250.04851998974357
60.0,249.32038552307688
61.0,242.4074584076924
62.0,244.3660745820513
63.0,248.60596028205129
64.0,238.67903558205128
65.0,242.83141406410257
66.0,244.75320994871797
67.0,251.76288870769235
68.0,247.73961735897436
69.0,251.13154881538463
70.0,251.10393002051285
71.0,249.95172541538471
72.0,243.10794545897434
73.0,241.7115363282052
74.0,243.87756535897435
75.0,239.80353553076927
76.0,247.0575332974359
77.0,248.0945117179487
78.0,251.7030718358975
79.0,250.79512899743594
80.0,247.97467763076918
81.0,240.97415743589735
82.0,241.05708537179493
83.0,246.73950215897432
84.0,249.41716578717944
85.0,245.86390050000009
86.0,249.18674203846155
87.0,245.8454832
88.0,248.55076562307696
89.0,249.45863691025647
90.0,250.11763852820508
91.0,250.36191460512822
92.0,243.17706399743597
93.0,250.1360701384615
94.0,248.76272914102557
95.0,249.97937283076925
96.0,246.44662255882358
