0.0,221.4773356452381
1.0,225.48914345641032
2.0,221.18008197692316
3.0,224.6778664
4.0,222.95716437142866
5.0,224.57669288717946
6.0,227.84694912894744
7.0,224.33702471282058
8.0,240.3197351
9.0,226.18509415641032
10.0,225.90296933421058
11.0,223.6918038717948
12.0,226.90860641025643
13.0,219.20067300000005
14.0,226.1347423894737
15.0,221.0075364368421
16.0,224.02992698684218
17.0,223.70561326923078
18.0,224.49373633076934
19.0,220.32750552051283
20.0,221.36226773421058
21.0,225.67348817948712
22.0,226.34761347894744
23.0,230.31990224545456
24.0,227.95012118205136
25.0,225.9407879526316
26.0,227.1851091846154
27.0,222.29404505789475
28.0,226.4754063282051
29.0,229.5954142923077
30.0,224.37519995789478
31.0,228.02849845641032
32.0,222.78598083421048
33.0,224.27118774210527
34.0,225.01451518205133
35.0,224.7016150236842
36.0,226.48472983684218
37.0,222.87606201538466
38.0,226.08461326000003
39.0,223.22175487948724
40.0,224.4614810128205
41.0,224.15723065128202
42.0,227.73818628461544
43.0,223.4199233102564
44.0,223.16911648421058
45.0,220.71465519743595
46.0,222.84379238717952
47.0,226.24036036666672
48.0,223.51667495384623
49.0,225.05634632105264
50.0,228.19696595000002
51.0,225.0282959589744
52.0,225.31404315897439
53.0,224.3508054897436
54.0,226.65503845789473
55.0,223.09267636666672
56.0,220.96962969736845
57.0,223.80700143589752
58.0,221.94054331282055
59.0,223.9360513282052
60.0,224.94076012051283
61.0,224.43379066666677
62.0,222.03265843333338
63.0,225.02319811842108
64.0,221.38750914358977
65.0,222.9590615025642
66.0,227.08073657631581
67.0,228.15295475641022
68.0,222.14792754871795
69.0,222.39338685789477
70.0,225.12043970000005
71.0,225.67351680000004
72.0,223.78396644210528
73.0,225.1758060820513
74.0,219.26694003157903
75.0,224.02051272105263
76.0,224.23565085641027
77.0,224.60698770000005
78.0,221.35758263157894
79.0,222.19474731842107
80.0,219.11551868947367
81.0,224.21443778421056
82.0,224.03742518461544
83.0,220.79465066052632
84.0,223.282601713158
85.0,224.5121393205128
86.0,226.04957339210534
87.0,224.7016003368421
88.0,221.12100697894743
89.0,225.60022945789473
90.0,223.66417076666676
91.0,224.53517883333342
92.0,219.1581252184211
93.0,225.81178249743593
94.0,224.11506661052638
95.0,225.79418389473682
96.0,226.70230071578953
97.0,225.47071184615388
98.0,220.75148979743594
99.0,223.08866196315785
100.0,223.09732720000008
101.0,223.54432236923077
102.0,222.1805157684211
103.0,224.84857344871796
104.0,226.11581105000002
105.0,224.31842062631583
106.0,224.6457828051282
107.0,222.7481181552631
108.0,224.67345884102573
109.0,224.650376397436
110.0,223.40558932894734
111.0,221.88257848947376
112.0,223.47059592820526
113.0,227.04755900000006
114.0,223.8454749368422
115.0,222.49812814358978
116.0,224.2616706684211
117.0,227.58684515526323
118.0,222.46590144615388
119.0,222.88529326052637
120.0,224.1197957736843
121.0,231.16263591578954
122.0,218.37293726578955
123.0,220.48882504102576
124.0,224.77723757368432
125.0,227.41180737105267
126.0,226.6029442289474
127.0,226.5982591263158
128.0,220.88932204473684
129.0,218.67567714210526
130.0,227.1989472025641
131.0,222.26101435000007
132.0,220.17984476315792
133.0,224.41075115384623
134.0,224.1954770710527
135.0,222.64103036410262
136.0,222.66296384473682
137.0,225.22661088157895
138.0,223.09725564871798
139.0,227.5205928105264
140.0,221.85293592307698
141.0,218.51164846410256
142.0,223.52381840789474
143.0,223.79778563076925
144.0,223.131224431579
145.0,221.9582597868421
146.0,223.85773129487185
147.0,223.4292204578948
148.0,224.1008938078948
149.0,222.5857498435898
150.0,224.29957740789482
151.0,223.46706845
152.0,223.7194226666667
153.0,225.91715682368425
154.0,224.66845213421058
155.0,226.7703836435897
156.0,223.73194564736846
157.0,220.97733426410258
158.0,225.73270477368422
159.0,221.33386338157902
160.0,223.68459526842108
161.0,222.29400099736844
162.0,222.30820317368423
163.0,223.03669991578957
164.0,224.90971288947372
165.0,222.06492806153844
166.0,223.69644039487184
167.0,222.87113514473685
168.0,220.92205374358971
169.0,223.93142911538467
170.0,224.32790832631582
171.0,226.3463850564103
172.0,224.12456899736847
173.0,223.230566231579
174.0,227.09015084210532
175.0,223.74246217948718
176.0,220.89873631052632
177.0,229.58349098666667
178.0,223.09977563870964
179.0,224.8566384322581
180.0,222.15473230645162
181.0,226.56730597714292
182.0,223.91639769736844
183.0,225.2679355128206
184.0,228.86862461315795
185.0,223.72245794736847
186.0,219.7974822435897
187.0,222.45015150263168
188.0,221.08315898684214
189.0,222.21834907368424
190.0,227.43589512727274
