0.0,244.04923834999997
1.0,238.81273630769238
2.0,242.60559821794863
3.0,241.56333273783787
4.0,235.2686725153847
5.0,238.73521576578946
6.0,242.71307351578946
7.0,243.29435229000006
8.0,239.75742788461542
9.0,244.16223851621615
10.0,243.11464408999998
11.0,242.5318574666667
12.0,243.52580842702707
13.0,244.29756347631582
14.0,241.87281291794872
15.0,239.8838729524999
16.0,242.8544392666668
17.0,241.85476652432445
18.0,245.21760674750007
19.0,241.59633876410257
20.0,240.5140293189189
21.0,243.55496924871795
22.0,236.88107538421053
23.0,243.88603816052634
24.0,241.39341669210535
25.0,237.75607337631584
26.0,242.8809536675
27.0,240.82201078974362
28.0,243.89141768717954
29.0,239.88741877297306
30.0,239.23678390750004
31.0,239.46252212051286
32.0,244.60571413589736
33.0,239.45788559743596
34.0,240.81288084615394
35.0,241.28753774102566
36.0,237.71127587179484
37.0,241.5640691358975
38.0,245.01588901538457
39.0,241.95117588205133
40.0,238.02462755641022
41.0,241.83139903589748
42.0,239.56188055135138
43.0,240.13099963250005
44.0,243.4996601076923
45.0,240.10595263243243
46.0,243.10117992750008
47.0,239.89111430000003
48.0,244.02042464871798
49.0,243.80844682051278
50.0,241.74376302564113
51.0,244.3983442102564
52.0,234.4437577846154
53.0,243.4443795871795
54.0,244.11363856486486
55.0,240.54438430250002
56.0,239.60539572051283
57.0,246.6785002432433
58.0,243.46731020243908
59.0,239.78540714324328
60.0,243.7015714236842
61.0,239.49674321578945
62.0,242.03667100263164
63.0,240.73761247500002
64.0,239.12149440000007
65.0,239.84366071621622
66.0,242.8989244875
67.0,240.66996431538465
68.0,247.04836042307699
69.0,242.60100462564102
70.0,243.71038868918922
71.0,239.14246500750005
72.0,242.4328676216217
73.0,240.0690307052632
74.0,240.03595593684213
75.0,244.54120349999997
76.0,238.10897542749998
77.0,246.16363036756763
78.0,242.09229918965514
