0.0,263.60418533571425
1.0,265.87915528205133
2.0,264.73620941282053
3.0,264.34446614358984
4.0,261.062290872973
5.0,259.2051993268293
6.0,263.46424227179483
7.0,262.325932925641
8.0,263.57481762307697
9.0,265.1185013378378
10.0,263.6503705414635
11.0,261.4779500615384
12.0,267.6489046923077
13.0,264.0403159538461
14.0,267.95542922432435
15.0,265.0213466864865
16.0,268.9063745214286
17.0,261.62079504102564
18.0,261.2014472871795
19.0,265.3998475538462
20.0,262.54257589743594
21.0,269.06838195641035
22.0,264.39953278378385
23.0,261.0069503097561
24.0,265.8284540435898
25.0,264.1509342358974
26.0,265.0633991153847
27.0,267.78253386666665
28.0,263.8559426102565
29.0,269.0084649128205
30.0,262.2245161384615
31.0,266.35719674594594
32.0,265.4477792341463
33.0,262.1163758513514
34.0,265.3688557268292
35.0,262.4272978864865
36.0,269.1421227076922
37.0,265.68098685128206
38.0,269.50714000243914
39.0,265.6026525076923
40.0,265.25698826410263
41.0,265.88336208857135
42.0,265.7503403441861
43.0,261.71301033333333
44.0,258.1504720000001
45.0,263.33059878717955
46.0,264.99429488717954
47.0,263.28911335384606
48.0,265.6994041512821
49.0,262.27983958974363
50.0,264.1424887314286
51.0,263.4757824714286
52.0,264.90215114615387
53.0,268.50611767179487
54.0,265.78240363846163
55.0,266.60733267948706
56.0,269.2710867384616
57.0,263.699273923077
58.0,261.54804904594596
59.0,257.58905356756753
60.0,261.7937348475
61.0,266.93387702439026
62.0,263.2199805051282
63.0,263.85598554102563
64.0,264.994309197436
65.0,264.8606370923076
66.0,265.9688122185185
67.0,265.82948949285714
68.0,264.34612110540536
69.0,265.21539183902445
70.0,258.062921851282
71.0,263.9040003189189
72.0,267.6484083707317
73.0,267.77795458461543
74.0,262.1692069974358
75.0,264.60720245128215
76.0,267.99909284347825
77.0,263.90282167906975
78.0,262.0678362351352
79.0,268.9679473414635
80.0,265.86991085641023
81.0,266.828540623077
82.0,267.57510670000005
83.0,269.79652010285713
84.0,264.1619617860465
85.0,261.192188551282
86.0,265.83303332564105
87.0,265.67639325897443
88.0,262.3075013153846
89.0,262.2621153702703
90.0,268.0122487341463
91.0,268.09132057948716
92.0,270.3218602461538
93.0,265.2477295282052
94.0,261.2935337871795
95.0,261.6253600128205
96.0,262.4826016128205
97.0,263.70848972820505
98.0,265.97589261538474
99.0,266.92527795641024
100.0,267.1787984589743
101.0,265.17401739743593
102.0,262.9941789692308
103.0,260.61152127692304
104.0,267.87469191794867
105.0,268.02220204102554
106.0,267.82865582307693
107.0,258.41320830769234
108.0,265.5657606666667
109.0,265.09104653076923
110.0,265.45979321794874
111.0,259.5791650692308
112.0,265.17865392051283
113.0,269.04527089230777
114.0,265.4183077846154
115.0,267.77330375128207
116.0,265.6809725410256
117.0,263.9850354333333
118.0,265.5980589153846
119.0,269.2526980589743
120.0,266.432189451282
121.0,262.41807666666654
122.0,266.85159444615385
123.0,263.1093622230769
124.0,263.1369953282051
125.0,262.4780080205128
126.0,265.0726578512821
127.0,267.2341362205128
128.0,267.14654314102563
129.0,261.74520841025645
130.0,266.6349800948718
131.0,263.7730432948718
132.0,262.6715399282052
133.0,265.79159082307694
134.0,260.0677029128205
135.0,265.39989048461536
136.0,267.3631718025641
137.0,264.9482444820513
138.0,264.7822884384616
139.0,268.7779982333333
140.0,261.06313865897437
141.0,267.24328047435904
142.0,263.9296976717949
143.0,265.6948248692307
144.0,261.62540294358973
145.0,264.0356651205128
146.0,266.0082051743591
147.0,266.7870838102564
148.0,264.455084425641
149.0,266.65799098717946
150.0,263.2246170282052
151.0,260.8372941923078
152.0,265.4229299974359
153.0,266.7455983769231
154.0,264.23495792857153
155.0,268.37531826744186
156.0,266.2155894102564
157.0,268.5337650871795
158.0,259.7036786102564
159.0,259.2703783564102
160.0,265.6902312769231
161.0,260.3027202538461
162.0,266.00364020256404
163.0,263.19691237179495
164.0,264.2246463666666
165.0,264.6117817333334
166.0,265.4828327307693
167.0,264.53346170000003
168.0,264.4090483307693
169.0,264.45049083333333
170.0,265.73170239999996
171.0,263.0817577384616
172.0,265.6441379410257
173.0,263.9343198846154
174.0,259.35333491282046
175.0,265.8054431512821
176.0,262.8743305717949
177.0,263.5057133948717
178.0,268.52450635128207
179.0,263.63938549999995
180.0,261.7729130666666
181.0,264.4827747717948
182.0,263.51492920000004
183.0,266.3630422923077
184.0,263.256843725641
185.0,264.6394720794872
186.0,263.74081659743587
187.0,264.8145294461538
188.0,262.9481142538463
189.0,261.80970473589747
190.0,263.17390147948726
191.0,268.87012766410254
192.0,270.4278992461539
193.0,264.2845920307692
194.0,266.6580625384616
195.0,268.27567961282057
196.0,259.0076849794871
197.0,264.3353218897435
198.0,266.13263285384613
199.0,263.0633261282051
200.0,261.7913017461539
201.0,265.02654305000004
