0.0,255.99103693095236
1.0,257.16885996153843
2.0,262.238311225641
3.0,261.87889482564105
4.0,260.500874374359
5.0,258.56986268461543
6.0,257.781811174359
7.0,255.3577252897436
8.0,260.5700501538462
9.0,260.25659829743597
10.0,256.77250878974365
11.0,258.4086147153846
12.0,262.53789644358966
13.0,258.46390954615384
14.0,260.12763426666675
15.0,260.21976369743595
16.0,259.55151765384613
17.0,261.27511648717956
18.0,257.2563671794872
19.0,259.0768607589745
20.0,256.598048972973
21.0,259.70497107073163
22.0,259.50541000769226
23.0,262.11853437948724
24.0,260.2218676918919
25.0,260.2091123292683
26.0,258.61133380769235
27.0,257.6001535085714
28.0,259.07378970263153
29.0,259.6927680619048
30.0,259.5007877948718
31.0,258.76808835641026
32.0,259.90639770256405
33.0,260.1506308487179
34.0,260.4409716410257
35.0,257.5514160461538
36.0,256.8094006307692
37.0,258.62521475641034
38.0,257.7357464589744
39.0,254.81387830512818
40.0,257.8048363769231
41.0,258.70817131282064
42.0,259.3994425589744
43.0,258.02608725128204
44.0,258.910919025641
45.0,258.233457176923
46.0,261.164526825641
47.0,256.43608897179485
48.0,258.9524044589743
49.0,255.76781430769228
50.0,258.98926767948717
51.0,258.2103890435897
52.0,258.82790522820505
53.0,261.04007052564106
54.0,257.6942324051282
55.0,257.78641907692315
56.0,259.5745571666666
57.0,259.7773335
58.0,258.54222957948724
59.0,257.62046303333324
60.0,259.3948632769232
61.0,257.0536480871794
62.0,259.6851468282052
63.0,257.50529408974364
64.0,260.2013320871795
65.0,259.2335151358975
66.0,261.44569474358974
67.0,260.5239568179487
68.0,256.8370766666667
69.0,260.0768900974359
70.0,259.5100751512821
71.0,259.3164287615384
72.0,257.97532877179486
73.0,258.1781623461539
74.0,257.63435829230764
75.0,259.47779121282053
76.0,258.20120185897434
77.0,258.8924874153847
78.0,259.058357597436
79.0,258.86943359230764
80.0,257.68036576666674
81.0,261.2613070897436
82.0,258.8325703717949
83.0,258.65745576410256
84.0,260.4087306333333
85.0,258.03069515384624
86.0,260.228979502564
87.0,255.70331798205132
88.0,256.7771023820513
89.0,258.83257037179493
90.0,259.23813734871794
91.0,259.5837872820513
92.0,260.053836274359
93.0,261.2751737282051
94.0,258.7588439307692
95.0,256.8739398871795
96.0,262.04483655897434
97.0,257.39464718717954
98.0,258.5237407282052
99.0,259.1505728897436
100.0,258.3947337666667
101.0,259.13212696923074
102.0,256.03510127692317
103.0,259.24736746410247
104.0,259.9202214102564
105.0,257.8001998538462
106.0,256.9476377076923
107.0,259.1506158205128
108.0,260.5699929128205
109.0,258.13204038974357
110.0,258.87866370769234
111.0,257.88317072051285
112.0,260.4317701461538
113.0,261.89273284358967
114.0,258.07213765641023
115.0,259.25194674615375
116.0,259.8188189333333
117.0,257.21035970512816
118.0,258.6390384641026
119.0,256.26097436410265
120.0,257.61130446923073
121.0,259.1736410230769
122.0,257.3855029333334
123.0,254.14098142820518
124.0,260.88338752820516
125.0,260.08614883333337
126.0,256.82780362051295
127.0,256.85547965641024
128.0,257.78175393333333
129.0,261.1000305
130.0,258.39014017435903
131.0,256.84624954102566
132.0,258.85098767179494
133.0,258.09058357692305
134.0,260.5608200384615
135.0,259.2335580666667
136.0,261.66232340512823
137.0,255.20188087333327
138.0,256.0707872170731
139.0,259.54712405609763
140.0,261.4640834230769
141.0,256.68498726153854
142.0,261.89734074615376
143.0,261.9434340820513
144.0,260.2013750179487
145.0,259.6990134666666
146.0,255.59732191282052
147.0,260.1828432358975
148.0,258.519232997436
149.0,261.50094664358977
150.0,259.5607048384615
151.0,259.1781916846154
152.0,260.28427433333337
153.0,258.9524044589744
154.0,257.70347683076915
155.0,257.99380331282055
156.0,258.1274754179487
157.0,258.933972848718
158.0,257.9016166410257
159.0,256.9707058410256
160.0,257.3163128435898
161.0,261.02630405897435
162.0,260.5884817641026
163.0,257.44536273589733
164.0,258.8187609743589
165.0,258.8694192820513
166.0,260.7175173461539
167.0,261.1968250743589
168.0,257.7587859717949
169.0,261.8327871794872
170.0,258.18278455897445
171.0,256.32547068974355
172.0,257.0674861051282
173.0,257.7034339
174.0,257.0075404410256
175.0,257.5328842641027
176.0,259.7681176948718
177.0,259.1851679346154
